total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|30|32|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|38|40|79
1|39|40|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|42|42|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|47|47|95
1|48|47|96
1|48|48|97
1|49|48|98
1|49|49|99
1|50|49|100
1|50|50|101
1|51|50|102
1|51|51|103
1|52|51|104
1|52|52|105
1|53|52|106
1|53|53|107
1|54|53|108
1|54|54|109
1|55|54|110
1|55|55|111
1|56|55|112
1|56|56|113
1|57|56|114
1|57|57|115
1|58|57|116
1|58|58|117
1|59|58|118
1|60|58|119
1|61|58|120
1|62|58|121
1|63|58|122
1|64|58|123
1|65|58|124
1|66|58|125
1|67|58|126
1|68|58|127
1|69|58|128
1|70|58|129
1|71|58|130
1|72|58|131
1|73|58|132
1|74|58|133
1|75|58|134
1|76|58|135
1|77|58|136
1|78|58|137
1|79|58|138
1|80|58|139
1|81|58|140
1|82|58|141
1|83|58|142
1|84|58|143
1|85|58|144
1|86|58|145
1|87|58|146
1|88|58|147
1|89|58|148
1|90|58|149
1|91|58|150
1|92|58|151
1|93|58|152
1|94|58|153
1|95|58|154
1|95|59|155
1|96|59|156
1|96|60|157
1|97|60|158
1|97|61|159
1|98|61|160
1|98|62|161
1|99|62|162
1|99|63|163
1|100|63|164
1|100|64|165
1|101|64|166
1|101|65|167
1|102|65|168
1|102|66|169
1|103|66|170
1|103|67|171
1|104|67|172
1|104|68|173
1|105|68|174
1|105|69|175
1|106|69|176
1|106|70|177
1|107|70|178
1|107|71|179
1|108|71|180
1|108|72|181
1|109|72|182
1|109|73|183
1|110|73|184
1|110|74|185
1|111|74|186
1|111|75|187
1|112|75|188
1|112|76|189
1|113|76|190
1|114|76|191
1|115|76|192
1|116|76|193
1|117|76|194
1|117|77|195
1|118|77|196
1|118|78|197
1|119|78|198
1|120|78|199
1|120|79|200
1|121|79|201
1|122|79|202
1|122|80|203
1|122|81|204
1|123|81|205
1|124|81|206
