total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|32|22|55
1|33|22|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|41|27|69
1|42|27|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|50|30|81
1|51|30|82
1|52|30|83
1|53|30|84
1|54|30|85
1|55|30|86
1|56|30|87
1|57|30|88
1|58|30|89
1|59|30|90
1|60|30|91
1|61|30|92
1|62|30|93
1|63|30|94
1|64|30|95
1|65|30|96
1|66|30|97
1|67|30|98
1|68|30|99
1|69|30|100
1|70|30|101
1|71|30|102
1|72|30|103
1|73|30|104
1|74|30|105
1|75|30|106
1|76|30|107
1|77|30|108
1|78|30|109
1|79|30|110
1|80|30|111
1|81|30|112
1|82|30|113
1|83|30|114
1|84|30|115
1|85|30|116
1|86|30|117
1|87|30|118
1|88|30|119
1|89|30|120
1|90|30|121
1|91|30|122
1|92|30|123
1|93|30|124
1|94|30|125
1|95|30|126
1|96|30|127
1|97|30|128
1|98|30|129
1|99|30|130
1|100|30|131
1|101|30|132
1|102|30|133
1|103|30|134
1|104|30|135
1|105|30|136
1|106|30|137
1|107|30|138
1|108|30|139
1|109|30|140
1|110|30|141
1|111|30|142
1|112|30|143
1|113|30|144
1|114|30|145
1|115|30|146
1|116|30|147
1|117|30|148
1|118|30|149
1|119|30|150
1|120|30|151
1|121|30|152
1|122|30|153
1|123|30|154
1|123|31|155
1|124|31|156
1|124|32|157
1|125|32|158
1|126|32|159
1|127|32|160
1|127|33|161
1|128|33|162
1|129|33|163
1|130|33|164
1|130|34|165
1|131|34|166
1|132|34|167
1|133|34|168
1|133|35|169
1|134|35|170
1|135|35|171
1|136|35|172
1|136|36|173
1|137|36|174
1|137|37|175
1|138|37|176
1|138|38|177
1|139|38|178
1|139|39|179
1|140|39|180
1|141|39|181
1|142|39|182
1|143|39|183
1|144|39|184
1|144|40|185
1|145|40|186
1|145|41|187
1|146|41|188
1|146|42|189
1|147|42|190
1|148|42|191
1|149|42|192
1|150|42|193
1|151|42|194
1|151|43|195
1|152|43|196
1|152|44|197
1|153|44|198
1|153|45|199
1|154|45|200
1|154|46|201
1|155|46|202
1|155|47|203
1|156|47|204
1|157|47|205
1|158|47|206
