total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
3|9|7|19
3|10|7|20
4|10|7|21
4|11|7|22
4|11|8|23
4|12|8|24
4|12|9|25
4|13|9|26
5|13|9|27
5|14|9|28
5|14|10|29
5|15|10|30
5|15|11|31
5|16|11|32
5|16|12|33
5|17|12|34
5|17|13|35
5|18|13|36
5|18|14|37
5|19|14|38
5|19|15|39
5|20|15|40
5|20|16|41
5|21|16|42
6|21|16|43
6|22|16|44
6|22|17|45
6|23|17|46
7|23|17|47
7|24|17|48
7|25|17|49
7|26|17|50
8|26|17|51
8|27|17|52
8|28|17|53
8|29|17|54
8|30|17|55
8|30|18|56
8|31|18|57
8|32|18|58
8|32|19|59
8|33|19|60
8|34|19|61
8|35|19|62
8|36|19|63
8|36|20|64
9|36|20|65
9|37|20|66
9|37|21|67
9|38|21|68
9|39|21|69
9|40|21|70
9|41|21|71
9|42|21|72
9|42|22|73
9|43|22|74
9|44|22|75
9|44|23|76
9|45|23|77
9|45|24|78
9|46|24|79
9|47|24|80
9|48|24|81
9|49|24|82
9|50|24|83
9|51|24|84
9|52|24|85
9|53|24|86
9|54|24|87
9|54|25|88
9|55|25|89
9|55|26|90
9|56|26|91
9|57|26|92
9|58|26|93
9|58|27|94
9|59|27|95
9|60|27|96
9|61|27|97
9|61|28|98
9|62|28|99
9|62|29|100
9|63|29|101
9|63|30|102
9|64|30|103
9|64|31|104
9|65|31|105
9|65|32|106
9|66|32|107
9|67|32|108
9|68|32|109
9|68|33|110
9|69|33|111
9|69|34|112
9|70|34|113
9|71|34|114
9|72|34|115
9|72|35|116
9|73|35|117
9|74|35|118
9|75|35|119
9|75|36|120
9|76|36|121
9|76|37|122
9|77|37|123
9|77|38|124
9|78|38|125
9|79|38|126
9|80|38|127
9|80|39|128
9|81|39|129
9|82|39|130
9|83|39|131
9|83|40|132
9|84|40|133
9|85|40|134
9|86|40|135
9|86|41|136
9|87|41|137
9|87|42|138
9|88|42|139
9|88|43|140
9|89|43|141
9|89|44|142
9|90|44|143
9|90|45|144
9|91|45|145
9|91|46|146
9|92|46|147
9|93|46|148
9|94|46|149
9|95|46|150
9|96|46|151
9|96|47|152
9|97|47|153
9|97|48|154
9|98|48|155
9|98|49|156
9|99|49|157
9|100|49|158
9|101|49|159
9|102|49|160
9|103|49|161
9|104|49|162
9|105|49|163
9|106|49|164
9|107|49|165
9|108|49|166
9|109|49|167
9|110|49|168
9|111|49|169
9|112|49|170
9|113|49|171
9|113|50|172
9|114|50|173
9|115|50|174
9|116|50|175
9|117|50|176
9|118|50|177
9|119|50|178
9|120|50|179
9|121|50|180
9|122|50|181
9|123|50|182
9|124|50|183
9|125|50|184
9|126|50|185
9|127|50|186
9|128|50|187
9|129|50|188
9|130|50|189
9|131|50|190
9|132|50|191
9|133|50|192
9|134|50|193
9|135|50|194
9|136|50|195
9|137|50|196
9|138|50|197
9|139|50|198
9|140|50|199
9|141|50|200
9|142|50|201
9|143|50|202
9|143|51|203
9|143|52|204
9|144|52|205
9|144|53|206
9|145|53|207
9|145|54|208
9|145|55|209
9|145|56|210
9|145|57|211
9|145|58|212
9|146|58|213
10|146|58|214
10|147|58|215
11|147|58|216
12|147|58|217
12|148|58|218
12|149|58|219
12|150|58|220
12|151|58|221
12|152|58|222
12|153|58|223
12|154|58|224
12|155|58|225
12|155|59|226
12|156|59|227
12|156|60|228
12|156|61|229
12|156|62|230
13|156|62|231
13|156|63|232
14|156|63|233
15|156|63|234
15|156|64|235
15|156|65|236
15|156|66|237
15|156|67|238
15|157|67|239
15|158|67|240
15|159|67|241
15|159|68|242
15|159|69|243
15|160|69|244
16|160|69|245
16|160|70|246
16|161|70|247
16|161|71|248
16|162|71|249
16|162|72|250
16|162|73|251
16|163|73|252
16|164|73|253
16|164|74|254
16|165|74|255
16|165|75|256
16|166|75|257
16|166|76|258
16|167|76|259
16|167|77|260
16|168|77|261
16|168|78|262
16|169|78|263
17|169|78|264
17|170|78|265
18|170|78|266
18|171|78|267
19|171|78|268
19|172|78|269
20|172|78|270
20|173|78|271
21|173|78|272
22|173|78|273
22|173|79|274
22|174|79|275
22|175|79|276
22|176|79|277
23|176|79|278
23|177|79|279
23|178|79|280
24|178|79|281
24|179|79|282
24|180|79|283
25|180|79|284
25|181|79|285
26|181|79|286
26|181|80|287
26|182|80|288
26|183|80|289
27|183|80|290
27|184|80|291
27|185|80|292
27|186|80|293
27|187|80|294
27|188|80|295
27|189|80|296
27|190|80|297
28|190|80|298
28|190|81|299
28|190|82|300
28|190|83|301
29|190|83|302
30|190|83|303
30|191|83|304
30|191|84|305
30|192|84|306
31|192|84|307
32|192|84|308
33|192|84|309
33|192|85|310
34|192|85|311
34|193|85|312
35|193|85|313
35|193|86|314
35|193|87|315
35|194|87|316
36|194|87|317
36|194|88|318
37|194|88|319
38|194|88|320
39|194|88|321
39|194|89|322
39|194|90|323
39|195|90|324
40|195|90|325
40|195|91|326
40|195|92|327
40|196|92|328
