total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|49|31|80
0|49|32|81
0|50|32|82
0|51|32|83
0|51|33|84
0|52|33|85
1|52|33|86
1|53|33|87
1|53|34|88
1|54|34|89
2|54|34|90
2|55|34|91
3|55|34|92
3|56|34|93
3|56|35|94
3|57|35|95
3|57|36|96
3|58|36|97
3|58|37|98
3|59|37|99
4|59|37|100
4|60|37|101
4|60|38|102
4|61|38|103
5|61|38|104
5|62|38|105
5|62|39|106
5|63|39|107
5|63|40|108
5|64|40|109
5|64|41|110
5|65|41|111
5|65|42|112
5|66|42|113
5|66|43|114
5|67|43|115
5|67|44|116
5|68|44|117
5|68|45|118
5|69|45|119
6|69|45|120
6|70|45|121
7|70|45|122
7|71|45|123
8|71|45|124
8|72|45|125
9|72|45|126
9|73|45|127
10|73|45|128
10|74|45|129
11|74|45|130
11|75|45|131
12|75|45|132
12|76|45|133
13|76|45|134
13|77|45|135
14|77|45|136
14|78|45|137
15|78|45|138
15|79|45|139
16|79|45|140
16|80|45|141
17|80|45|142
17|81|45|143
17|81|46|144
17|82|46|145
18|82|46|146
18|83|46|147
18|83|47|148
18|84|47|149
19|84|47|150
19|85|47|151
19|85|48|152
19|86|48|153
20|86|48|154
20|87|48|155
20|88|48|156
20|89|48|157
20|90|48|158
20|91|48|159
20|91|49|160
20|92|49|161
20|93|49|162
20|94|49|163
20|95|49|164
20|96|49|165
20|97|49|166
20|98|49|167
20|99|49|168
20|100|49|169
20|101|49|170
20|102|49|171
20|102|50|172
20|103|50|173
20|104|50|174
20|105|50|175
20|106|50|176
20|107|50|177
21|107|50|178
21|108|50|179
21|109|50|180
21|110|50|181
21|111|50|182
21|112|50|183
21|112|51|184
21|113|51|185
21|114|51|186
21|115|51|187
21|116|51|188
21|117|51|189
21|117|52|190
21|118|52|191
21|119|52|192
21|120|52|193
21|121|52|194
21|121|53|195
21|122|53|196
21|122|54|197
21|123|54|198
21|124|54|199
21|124|55|200
21|124|56|201
21|125|56|202
21|126|56|203
21|126|57|204
21|126|58|205
21|127|58|206
