total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|33|26|61
2|34|26|62
2|34|27|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|42|31|75
2|43|31|76
2|43|32|77
2|44|32|78
2|45|32|79
2|46|32|80
2|47|32|81
2|48|32|82
2|49|32|83
2|50|32|84
2|51|32|85
2|52|32|86
2|53|32|87
2|54|32|88
2|55|32|89
2|56|32|90
2|57|32|91
2|58|32|92
2|59|32|93
2|60|32|94
2|61|32|95
2|62|32|96
2|63|32|97
2|64|32|98
2|65|32|99
2|66|32|100
2|67|32|101
2|68|32|102
2|69|32|103
2|70|32|104
2|71|32|105
2|72|32|106
2|73|32|107
2|74|32|108
2|75|32|109
2|76|32|110
2|77|32|111
2|78|32|112
2|79|32|113
2|80|32|114
2|81|32|115
2|82|32|116
2|83|32|117
2|84|32|118
2|84|33|119
2|85|33|120
2|85|34|121
2|86|34|122
2|86|35|123
2|87|35|124
2|87|36|125
