total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|47|33|81
1|48|33|82
1|49|33|83
1|50|33|84
1|50|34|85
1|51|34|86
1|52|34|87
1|53|34|88
1|53|35|89
1|54|35|90
1|54|36|91
1|55|36|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|58|38|97
1|59|38|98
1|60|38|99
1|61|38|100
1|62|38|101
1|63|38|102
1|64|38|103
1|65|38|104
1|66|38|105
1|67|38|106
1|68|38|107
1|69|38|108
1|69|39|109
1|70|39|110
1|70|40|111
1|71|40|112
1|71|41|113
1|72|41|114
1|73|41|115
1|74|41|116
1|74|42|117
1|75|42|118
1|75|43|119
1|76|43|120
1|77|43|121
1|78|43|122
1|79|43|123
1|80|43|124
1|81|43|125
