total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
1|4|2|7
1|4|3|8
1|4|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|27|24|53
2|28|24|54
2|29|24|55
2|29|25|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|33|26|61
2|34|26|62
2|35|26|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
2|44|30|76
2|45|30|77
2|46|30|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|50|31|83
2|51|31|84
2|52|31|85
2|53|31|86
2|54|31|87
2|55|31|88
2|56|31|89
2|57|31|90
2|58|31|91
2|59|31|92
2|60|31|93
2|60|32|94
2|61|32|95
2|61|33|96
2|62|33|97
2|63|33|98
2|64|33|99
2|64|34|100
2|65|34|101
2|66|34|102
2|67|34|103
2|68|34|104
2|69|34|105
2|70|34|106
2|71|34|107
2|71|35|108
2|72|35|109
2|73|35|110
2|74|35|111
2|75|35|112
2|76|35|113
2|77|35|114
2|78|35|115
2|79|35|116
2|80|35|117
2|81|35|118
2|82|35|119
2|82|36|120
2|83|36|121
2|84|36|122
2|85|36|123
3|85|36|124
3|86|36|125
4|86|36|126
4|87|36|127
4|87|37|128
4|88|37|129
4|88|38|130
4|89|38|131
5|89|38|132
5|90|38|133
5|90|39|134
5|91|39|135
5|91|40|136
5|92|40|137
5|92|41|138
5|93|41|139
5|93|42|140
5|94|42|141
5|94|43|142
5|95|43|143
5|95|44|144
5|96|44|145
5|96|45|146
5|97|45|147
6|97|45|148
6|98|45|149
6|99|45|150
6|100|45|151
6|100|46|152
6|101|46|153
7|101|46|154
7|102|46|155
7|102|47|156
7|103|47|157
7|103|48|158
7|104|48|159
7|104|49|160
7|105|49|161
7|106|49|162
7|107|49|163
7|108|49|164
7|109|49|165
7|110|49|166
7|111|49|167
7|112|49|168
7|113|49|169
7|114|49|170
7|115|49|171
7|116|49|172
7|117|49|173
7|117|50|174
7|118|50|175
7|118|51|176
7|119|51|177
7|120|51|178
7|121|51|179
7|121|52|180
7|122|52|181
7|123|52|182
7|124|52|183
7|125|52|184
7|126|52|185
7|126|53|186
7|127|53|187
7|128|53|188
7|129|53|189
7|130|53|190
7|131|53|191
7|132|53|192
7|133|53|193
7|134|53|194
7|134|54|195
7|135|54|196
7|136|54|197
7|137|54|198
7|138|54|199
7|139|54|200
7|140|54|201
7|141|54|202
7|141|55|203
7|142|55|204
7|143|55|205
7|144|55|206
