total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|70|31|101
0|71|31|102
0|72|31|103
0|73|31|104
0|74|31|105
0|75|31|106
0|76|31|107
0|77|31|108
0|78|31|109
0|79|31|110
0|80|31|111
0|81|31|112
0|82|31|113
0|83|31|114
0|84|31|115
0|85|31|116
0|86|31|117
0|87|31|118
0|87|32|119
0|88|32|120
0|88|33|121
0|89|33|122
0|89|34|123
0|90|34|124
0|90|35|125
0|91|35|126
0|91|36|127
0|92|36|128
0|92|37|129
0|93|37|130
0|93|38|131
0|94|38|132
0|94|39|133
0|95|39|134
0|95|40|135
0|96|40|136
0|96|41|137
0|97|41|138
0|97|42|139
0|98|42|140
0|98|43|141
0|99|43|142
0|99|44|143
0|100|44|144
0|100|45|145
0|101|45|146
0|101|46|147
0|102|46|148
0|102|47|149
0|103|47|150
0|103|48|151
0|104|48|152
0|104|49|153
0|105|49|154
0|106|49|155
0|107|49|156
0|107|50|157
0|108|50|158
0|108|51|159
0|109|51|160
0|109|52|161
0|110|52|162
0|110|53|163
0|111|53|164
0|111|54|165
0|112|54|166
0|112|55|167
0|113|55|168
0|114|55|169
0|115|55|170
0|116|55|171
0|117|55|172
0|117|56|173
0|118|56|174
0|119|56|175
0|120|56|176
0|121|56|177
0|122|56|178
0|123|56|179
0|124|56|180
0|124|57|181
0|125|57|182
0|126|57|183
0|127|57|184
0|128|57|185
0|129|57|186
0|130|57|187
0|131|57|188
0|131|58|189
0|132|58|190
0|133|58|191
0|134|58|192
0|135|58|193
0|136|58|194
0|136|59|195
0|137|59|196
0|138|59|197
0|139|59|198
0|139|60|199
0|140|60|200
0|141|60|201
0|142|60|202
0|142|61|203
0|143|61|204
0|144|61|205
0|145|61|206
