total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|35|51|86
0|35|52|87
0|35|53|88
1|35|53|89
1|35|54|90
1|35|55|91
1|35|56|92
1|35|57|93
1|35|58|94
1|35|59|95
1|35|60|96
1|35|61|97
1|35|62|98
1|35|63|99
1|35|64|100
1|35|65|101
1|35|66|102
2|35|66|103
2|35|67|104
2|35|68|105
2|35|69|106
3|35|69|107
3|35|70|108
3|35|71|109
3|35|72|110
3|35|73|111
3|35|74|112
3|35|75|113
3|35|76|114
3|35|77|115
3|35|78|116
3|35|79|117
3|35|80|118
3|35|81|119
3|35|82|120
3|35|83|121
3|35|84|122
3|35|85|123
3|35|86|124
3|35|87|125
3|35|88|126
3|35|89|127
3|35|90|128
3|35|91|129
3|35|92|130
3|35|93|131
3|35|94|132
3|35|95|133
3|35|96|134
3|35|97|135
3|35|98|136
3|35|99|137
3|35|100|138
3|35|101|139
3|35|102|140
3|35|103|141
3|35|104|142
3|35|105|143
3|35|106|144
3|35|107|145
3|35|108|146
