total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|54|27|81
0|55|27|82
0|56|27|83
0|57|27|84
0|58|27|85
0|59|27|86
0|60|27|87
0|61|27|88
0|62|27|89
0|63|27|90
0|64|27|91
0|65|27|92
0|66|27|93
0|67|27|94
0|68|27|95
0|69|27|96
0|70|27|97
0|71|27|98
0|72|27|99
0|73|27|100
0|74|27|101
0|75|27|102
0|76|27|103
0|77|27|104
0|78|27|105
0|79|27|106
0|80|27|107
0|81|27|108
0|82|27|109
0|83|27|110
0|84|27|111
0|85|27|112
0|86|27|113
0|87|27|114
0|88|27|115
0|89|27|116
0|90|27|117
0|91|27|118
0|92|27|119
0|93|27|120
0|94|27|121
0|95|27|122
0|96|27|123
0|97|27|124
0|98|27|125
0|99|27|126
0|100|27|127
0|101|27|128
0|102|27|129
0|103|27|130
0|104|27|131
0|105|27|132
0|106|27|133
0|107|27|134
0|108|27|135
0|109|27|136
0|110|27|137
0|111|27|138
0|112|27|139
0|113|27|140
0|114|27|141
0|115|27|142
0|116|27|143
0|117|27|144
0|118|27|145
0|119|27|146
0|120|27|147
0|121|27|148
0|122|27|149
0|123|27|150
0|124|27|151
0|125|27|152
0|126|27|153
0|127|27|154
0|127|28|155
0|128|28|156
0|128|29|157
0|129|29|158
0|130|29|159
0|131|29|160
0|132|29|161
0|133|29|162
0|133|30|163
0|134|30|164
0|135|30|165
0|136|30|166
0|136|31|167
0|137|31|168
0|137|32|169
0|138|32|170
0|139|32|171
0|140|32|172
0|140|33|173
0|141|33|174
0|141|34|175
0|142|34|176
0|142|35|177
0|143|35|178
0|144|35|179
0|145|35|180
0|146|35|181
0|147|35|182
0|147|36|183
0|148|36|184
0|149|36|185
0|150|36|186
0|151|36|187
0|152|36|188
0|152|37|189
0|153|37|190
0|153|38|191
0|154|38|192
0|154|39|193
0|155|39|194
0|155|40|195
0|156|40|196
0|156|41|197
0|157|41|198
0|158|41|199
0|159|41|200
0|159|42|201
0|160|42|202
0|160|43|203
0|161|43|204
0|162|43|205
0|163|43|206
