total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|1|6|7
0|1|7|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|33|34|69
2|34|34|70
2|35|34|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|47|44|93
2|48|44|94
2|48|45|95
2|49|45|96
2|49|46|97
2|50|46|98
2|50|47|99
2|51|47|100
2|51|48|101
2|52|48|102
2|52|49|103
2|53|49|104
2|53|50|105
2|54|50|106
2|54|51|107
2|55|51|108
2|55|52|109
2|56|52|110
2|56|53|111
2|57|53|112
2|57|54|113
2|58|54|114
2|58|55|115
2|59|55|116
2|59|56|117
2|60|56|118
2|61|56|119
2|62|56|120
2|63|56|121
2|64|56|122
2|65|56|123
2|66|56|124
2|67|56|125
2|68|56|126
2|69|56|127
2|70|56|128
2|71|56|129
2|72|56|130
2|73|56|131
2|74|56|132
2|75|56|133
2|76|56|134
2|77|56|135
2|78|56|136
2|79|56|137
2|80|56|138
2|81|56|139
2|82|56|140
2|83|56|141
2|84|56|142
2|85|56|143
2|86|56|144
2|87|56|145
2|88|56|146
2|89|56|147
2|90|56|148
2|91|56|149
2|92|56|150
2|93|56|151
2|94|56|152
2|95|56|153
2|96|56|154
2|96|57|155
2|97|57|156
2|97|58|157
2|98|58|158
2|98|59|159
2|99|59|160
2|99|60|161
2|100|60|162
2|100|61|163
2|101|61|164
2|101|62|165
2|102|62|166
2|102|63|167
2|103|63|168
2|103|64|169
2|104|64|170
2|104|65|171
2|105|65|172
2|105|66|173
2|106|66|174
2|106|67|175
2|107|67|176
2|107|68|177
2|108|68|178
2|108|69|179
2|109|69|180
2|109|70|181
2|110|70|182
2|110|71|183
2|111|71|184
2|111|72|185
2|112|72|186
2|112|73|187
2|113|73|188
2|113|74|189
2|114|74|190
2|114|75|191
2|115|75|192
2|116|75|193
2|117|75|194
2|117|76|195
2|118|76|196
2|118|77|197
2|119|77|198
3|119|77|199
3|119|78|200
3|120|78|201
3|121|78|202
3|121|79|203
3|122|79|204
3|122|80|205
3|123|80|206
3|124|80|207
3|124|81|208
3|124|82|209
3|125|82|210
3|125|83|211
3|126|83|212
3|127|83|213
3|128|83|214
3|129|83|215
3|130|83|216
3|130|84|217
3|131|84|218
3|132|84|219
3|133|84|220
4|133|84|221
4|133|85|222
4|133|86|223
4|133|87|224
4|133|88|225
4|133|89|226
5|133|89|227
5|133|90|228
6|133|90|229
6|133|91|230
6|133|92|231
6|133|93|232
6|133|94|233
6|133|95|234
6|134|95|235
6|134|96|236
6|134|97|237
6|134|98|238
6|134|99|239
6|134|100|240
7|134|100|241
7|134|101|242
7|134|102|243
7|134|103|244
7|134|104|245
7|134|105|246
7|135|105|247
7|135|106|248
7|136|106|249
7|136|107|250
7|136|108|251
7|136|109|252
8|136|109|253
8|136|110|254
8|137|110|255
8|137|111|256
8|138|111|257
8|139|111|258
8|140|111|259
8|141|111|260
8|142|111|261
8|143|111|262
8|144|111|263
8|145|111|264
8|145|112|265
8|146|112|266
8|146|113|267
8|147|113|268
8|148|113|269
9|148|113|270
9|149|113|271
9|150|113|272
9|150|114|273
9|151|114|274
9|152|114|275
9|153|114|276
9|154|114|277
9|155|114|278
9|155|115|279
9|156|115|280
9|156|116|281
9|157|116|282
9|158|116|283
9|159|116|284
9|160|116|285
9|161|116|286
9|161|117|287
9|162|117|288
9|162|118|289
9|163|118|290
9|163|119|291
9|164|119|292
9|165|119|293
9|166|119|294
9|166|120|295
9|167|120|296
9|168|120|297
9|169|120|298
10|169|120|299
10|169|121|300
10|169|122|301
10|169|123|302
10|169|124|303
10|169|125|304
10|169|126|305
10|170|126|306
10|170|127|307
10|170|128|308
10|170|129|309
10|170|130|310
10|170|131|311
10|171|131|312
11|171|131|313
11|171|132|314
11|171|133|315
11|172|133|316
11|172|134|317
11|172|135|318
11|172|136|319
11|172|137|320
11|172|138|321
11|172|139|322
11|172|140|323
11|173|140|324
11|173|141|325
11|173|142|326
11|173|143|327
11|173|144|328
11|173|145|329
11|174|145|330
11|174|146|331
11|175|146|332
12|175|146|333
12|176|146|334
12|176|147|335
12|176|148|336
12|176|149|337
12|177|149|338
12|177|150|339
12|177|151|340
12|178|151|341
12|179|151|342
12|180|151|343
12|180|152|344
12|180|153|345
12|181|153|346
12|182|153|347
12|183|153|348
12|183|154|349
12|183|155|350
12|183|156|351
12|184|156|352
12|184|157|353
12|185|157|354
12|185|158|355
12|185|159|356
12|185|160|357
12|185|161|358
12|185|162|359
12|186|162|360
12|186|163|361
12|186|164|362
12|186|165|363
12|187|165|364
12|187|166|365
12|188|166|366
12|188|167|367
12|189|167|368
12|189|168|369
12|190|168|370
12|191|168|371
12|192|168|372
12|193|168|373
12|194|168|374
12|195|168|375
12|196|168|376
12|197|168|377
12|198|168|378
12|199|168|379
12|200|168|380
12|200|169|381
12|201|169|382
12|201|170|383
12|202|170|384
12|203|170|385
12|204|170|386
12|205|170|387
12|206|170|388
12|206|171|389
12|207|171|390
12|208|171|391
13|208|171|392
13|209|171|393
13|210|171|394
13|210|172|395
13|211|172|396
13|212|172|397
13|213|172|398
13|214|172|399
13|215|172|400
13|216|172|401
13|217|172|402
13|218|172|403
13|219|172|404
13|220|172|405
13|221|172|406
13|222|172|407
13|222|173|408
13|223|173|409
13|224|173|410
13|224|174|411
13|224|175|412
13|224|176|413
13|224|177|414
13|225|177|415
13|226|177|416
13|226|178|417
13|227|178|418
13|227|179|419
13|228|179|420
13|229|179|421
13|229|180|422
13|230|180|423
13|231|180|424
13|232|180|425
13|233|180|426
13|234|180|427
13|234|181|428
13|235|181|429
13|235|182|430
13|235|183|431
13|236|183|432
13|237|183|433
13|237|184|434
13|238|184|435
13|239|184|436
13|240|184|437
13|241|184|438
13|242|184|439
13|243|184|440
13|244|184|441
13|245|184|442
13|245|185|443
13|245|186|444
13|245|187|445
13|246|187|446
13|246|188|447
13|246|189|448
13|246|190|449
13|247|190|450
13|247|191|451
13|248|191|452
13|248|192|453
13|249|192|454
13|249|193|455
13|250|193|456
13|250|194|457
13|250|195|458
13|250|196|459
13|251|196|460
13|251|197|461
13|251|198|462
13|251|199|463
13|252|199|464
13|252|200|465
13|252|201|466
13|252|202|467
13|253|202|468
13|253|203|469
13|253|204|470
13|253|205|471
13|254|205|472
13|254|206|473
13|255|206|474
13|255|207|475
13|256|207|476
13|256|208|477
13|257|208|478
13|258|208|479
13|259|208|480
13|260|208|481
13|261|208|482
13|262|208|483
13|263|208|484
13|263|209|485
13|264|209|486
13|264|210|487
13|265|210|488
13|266|210|489
13|267|210|490
13|267|211|491
13|268|211|492
13|269|211|493
13|270|211|494
13|271|211|495
13|272|211|496
13|273|211|497
13|274|211|498
13|274|212|499
13|275|212|500
13|275|213|501
13|276|213|502
13|276|214|503
13|277|214|504
13|277|215|505
13|278|215|506
13|279|215|507
13|280|215|508
13|281|215|509
13|282|215|510
13|283|215|511
14|283|215|512
14|284|215|513
14|285|215|514
14|285|216|515
14|285|217|516
15|285|217|517
15|285|218|518
16|285|218|519
16|285|219|520
16|286|219|521
16|286|220|522
16|287|220|523
16|287|221|524
16|288|221|525
16|288|222|526
16|288|223|527
16|288|224|528
16|289|224|529
16|289|225|530
16|289|226|531
16|289|227|532
16|289|228|533
16|289|229|534
16|290|229|535
16|290|230|536
16|291|230|537
16|291|231|538
16|292|231|539
16|292|232|540
16|293|232|541
16|293|233|542
16|294|233|543
16|294|234|544
16|295|234|545
16|295|235|546
16|296|235|547
16|296|236|548
16|297|236|549
16|297|237|550
16|297|238|551
16|298|238|552
16|298|239|553
16|299|239|554
16|299|240|555
16|300|240|556
16|300|241|557
16|301|241|558
16|301|242|559
16|302|242|560
16|302|243|561
16|303|243|562
16|303|244|563
16|304|244|564
16|304|245|565
16|305|245|566
16|305|246|567
16|306|246|568
16|306|247|569
16|307|247|570
16|307|248|571
16|308|248|572
16|308|249|573
16|309|249|574
16|309|250|575
16|310|250|576
16|310|251|577
16|311|251|578
16|311|252|579
16|312|252|580
16|312|253|581
16|313|253|582
16|313|254|583
16|314|254|584
16|314|255|585
16|315|255|586
16|315|256|587
16|315|257|588
16|315|258|589
16|316|258|590
16|316|259|591
16|316|260|592
16|316|261|593
16|317|261|594
16|317|262|595
16|318|262|596
16|318|263|597
16|319|263|598
16|319|264|599
16|319|265|600
16|319|266|601
16|320|266|602
16|320|267|603
16|320|268|604
16|320|269|605
16|321|269|606
16|321|270|607
16|322|270|608
16|322|271|609
16|322|272|610
16|322|273|611
16|323|273|612
16|323|274|613
16|323|275|614
16|323|276|615
16|324|276|616
16|324|277|617
16|325|277|618
16|325|278|619
16|326|278|620
16|326|279|621
16|326|280|622
16|326|281|623
16|326|282|624
16|327|282|625
16|328|282|626
16|328|283|627
16|328|284|628
16|328|285|629
16|328|286|630
16|329|286|631
16|330|286|632
16|331|286|633
16|331|287|634
16|331|288|635
16|332|288|636
16|333|288|637
16|334|288|638
16|335|288|639
16|335|289|640
16|335|290|641
16|336|290|642
16|336|291|643
16|337|291|644
17|337|291|645
17|337|292|646
17|337|293|647
17|338|293|648
17|339|293|649
17|339|294|650
17|339|295|651
17|340|295|652
17|340|296|653
17|341|296|654
17|341|297|655
17|342|297|656
17|343|297|657
17|343|298|658
18|343|298|659
18|343|299|660
18|344|299|661
18|344|300|662
18|344|301|663
18|344|302|664
18|344|303|665
18|344|304|666
18|345|304|667
18|345|305|668
18|346|305|669
18|346|306|670
18|346|307|671
18|346|308|672
18|347|308|673
18|347|309|674
18|348|309|675
18|348|310|676
18|348|311|677
18|348|312|678
18|348|313|679
18|348|314|680
19|348|314|681
19|348|315|682
19|348|316|683
19|348|317|684
20|348|317|685
20|348|318|686
20|348|319|687
20|348|320|688
20|348|321|689
20|348|322|690
21|348|322|691
21|348|323|692
21|349|323|693
21|349|324|694
21|349|325|695
21|350|325|696
21|350|326|697
21|351|326|698
21|351|327|699
21|352|327|700
21|352|328|701
21|353|328|702
21|353|329|703
21|354|329|704
21|354|330|705
21|355|330|706
21|355|331|707
21|356|331|708
21|356|332|709
21|357|332|710
21|357|333|711
21|358|333|712
21|358|334|713
21|359|334|714
21|359|335|715
21|360|335|716
21|360|336|717
21|361|336|718
21|361|337|719
21|362|337|720
21|362|338|721
21|363|338|722
21|363|339|723
21|364|339|724
21|364|340|725
21|365|340|726
21|365|341|727
21|366|341|728
21|366|342|729
21|367|342|730
21|368|342|731
21|368|343|732
21|368|344|733
21|369|344|734
22|369|344|735
22|369|345|736
22|369|346|737
22|369|347|738
22|369|348|739
22|370|348|740
22|371|348|741
22|371|349|742
22|371|350|743
22|371|351|744
22|371|352|745
22|372|352|746
22|373|352|747
22|373|353|748
22|373|354|749
22|374|354|750
22|374|355|751
22|374|356|752
22|374|357|753
22|374|358|754
22|375|358|755
22|375|359|756
22|375|360|757
22|376|360|758
22|376|361|759
22|377|361|760
22|377|362|761
22|378|362|762
22|378|363|763
22|379|363|764
22|380|363|765
22|380|364|766
22|380|365|767
22|381|365|768
22|381|366|769
22|382|366|770
22|382|367|771
22|383|367|772
22|383|368|773
22|384|368|774
22|384|369|775
22|385|369|776
22|385|370|777
22|386|370|778
22|386|371|779
22|387|371|780
22|387|372|781
22|388|372|782
22|388|373|783
22|389|373|784
22|389|374|785
22|390|374|786
22|390|375|787
22|391|375|788
22|391|376|789
22|392|376|790
22|392|377|791
22|393|377|792
22|393|378|793
22|394|378|794
22|394|379|795
22|395|379|796
22|396|380|798
22|397|380|799
22|397|381|800
22|398|381|801
22|398|382|802
22|399|382|803
22|400|382|804
22|401|382|805
22|402|382|806
22|403|382|807
22|404|382|808
22|405|382|809
22|406|382|810
22|407|382|811
22|408|382|812
22|409|382|813
22|410|382|814
22|411|382|815
22|412|382|816
22|413|382|817
22|414|382|818
22|415|382|819
22|416|382|820
22|417|382|821
22|418|382|822
22|419|382|823
22|420|382|824
22|421|382|825
22|422|382|826
22|423|382|827
22|424|382|828
22|425|382|829
22|426|382|830
22|427|382|831
22|428|382|832
22|429|382|833
22|430|382|834
22|431|382|835
22|432|382|836
22|433|382|837
22|434|382|838
22|435|382|839
22|435|383|840
22|436|383|841
22|436|384|842
22|437|384|843
22|437|385|844
22|438|385|845
22|438|386|846
22|439|386|847
22|439|387|848
22|440|387|849
22|440|388|850
22|441|388|851
22|441|389|852
22|442|389|853
22|442|390|854
22|443|390|855
22|443|391|856
22|444|391|857
22|444|392|858
22|445|392|859
22|445|393|860
22|446|393|861
22|446|394|862
22|447|394|863
22|447|395|864
22|448|395|865
22|448|396|866
22|449|396|867
22|449|397|868
22|450|397|869
22|450|398|870
22|451|398|871
22|451|399|872
22|452|399|873
22|452|400|874
22|452|401|875
23|452|401|876
23|453|401|877
23|453|402|878
23|454|402|879
23|454|403|880
23|455|403|881
23|455|404|882
23|456|404|883
23|457|404|884
23|458|404|885
23|459|404|886
23|459|405|887
23|459|406|888
23|460|406|889
23|461|406|890
23|461|407|891
24|461|407|892
24|462|407|893
24|462|408|894
24|463|408|895
24|463|409|896
24|464|409|897
25|464|409|898
25|464|410|899
25|465|410|900
25|466|410|901
25|466|411|902
25|466|412|903
25|467|412|904
25|468|412|905
25|468|413|906
25|468|414|907
25|468|415|908
25|468|416|909
25|468|417|910
25|468|418|911
25|469|418|912
25|469|419|913
25|469|420|914
25|469|421|915
25|469|422|916
25|469|423|917
25|469|424|918
25|469|425|919
25|470|425|920
25|470|426|921
25|470|427|922
25|470|428|923
25|471|428|924
25|471|429|925
25|471|430|926
25|471|431|927
25|471|432|928
25|471|433|929
25|471|434|930
25|471|435|931
25|471|436|932
25|471|437|933
25|472|437|934
25|472|438|935
26|472|438|936
26|472|439|937
26|473|439|938
26|473|440|939
27|473|440|940
27|474|440|941
27|475|440|942
27|476|440|943
27|477|440|944
27|477|441|945
27|478|441|946
27|479|441|947
27|480|441|948
27|481|441|949
27|481|442|950
27|482|442|951
27|483|442|952
27|484|442|953
27|485|442|954
27|486|442|955
27|486|443|956
27|487|443|957
27|487|444|958
27|488|444|959
27|489|444|960
27|490|444|961
27|490|445|962
27|491|445|963
27|491|446|964
27|492|446|965
27|492|447|966
27|493|447|967
27|493|448|968
27|494|448|969
27|495|448|970
27|496|448|971
27|496|449|972
27|497|449|973
27|497|450|974
27|498|450|975
27|498|451|976
27|499|451|977
27|500|451|978
27|501|451|979
27|502|451|980
27|503|451|981
27|503|452|982
27|503|453|983
27|503|454|984
27|504|454|985
27|504|455|986
27|505|455|987
27|505|456|988
27|506|456|989
27|506|457|990
27|506|458|991
27|506|459|992
27|507|459|993
27|507|460|994
27|508|460|995
27|508|461|996
27|508|462|997
27|508|463|998
27|509|463|999
27|509|464|1000
27|510|464|1001
27|510|465|1002
27|511|465|1003
27|511|466|1004
27|512|466|1005
27|512|467|1006
27|513|467|1007
27|513|468|1008
27|513|469|1009
27|513|470|1010
27|514|470|1011
28|514|470|1012
28|514|471|1013
28|514|472|1014
28|515|472|1015
28|515|473|1016
28|516|473|1017
28|516|474|1018
28|517|474|1019
28|517|475|1020
28|518|475|1021
28|518|476|1022
28|519|476|1023
28|519|477|1024
28|520|477|1025
28|521|477|1026
28|521|478|1027
28|521|479|1028
28|522|479|1029
28|522|480|1030
28|523|480|1031
28|524|480|1032
28|524|481|1033
28|524|482|1034
28|525|482|1035
28|525|483|1036
28|526|483|1037
28|526|484|1038
28|527|484|1039
28|527|485|1040
28|528|485|1041
28|529|485|1042
28|530|485|1043
28|530|486|1044
28|531|486|1045
28|531|487|1046
28|532|487|1047
28|532|488|1048
28|533|488|1049
28|533|489|1050
28|534|489|1051
28|535|489|1052
