total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|53|30|83
0|53|31|84
0|54|31|85
0|54|32|86
0|55|32|87
0|55|33|88
0|55|34|89
0|55|35|90
0|55|36|91
0|55|37|92
0|55|38|93
0|55|39|94
0|56|39|95
0|56|40|96
0|56|41|97
0|56|42|98
0|56|43|99
0|56|44|100
0|56|45|101
0|56|46|102
0|57|46|103
0|57|47|104
0|57|48|105
0|57|49|106
0|57|50|107
0|57|51|108
0|57|52|109
0|57|53|110
0|57|54|111
0|57|55|112
0|57|56|113
0|57|57|114
0|57|58|115
0|57|59|116
0|57|60|117
0|57|61|118
0|58|61|119
0|58|62|120
0|59|62|121
1|59|62|122
1|60|62|123
1|60|63|124
1|61|63|125
2|61|63|126
2|62|63|127
3|62|63|128
3|63|63|129
4|63|63|130
4|64|63|131
5|64|63|132
5|65|63|133
5|65|64|134
5|66|64|135
6|66|64|136
6|67|64|137
7|67|64|138
7|68|64|139
8|68|64|140
8|69|64|141
9|69|64|142
9|70|64|143
10|70|64|144
10|71|64|145
11|71|64|146
11|72|64|147
12|72|64|148
12|73|64|149
13|73|64|150
13|74|64|151
13|75|64|152
13|76|64|153
14|76|64|154
14|77|64|155
14|78|64|156
14|79|64|157
14|80|64|158
14|81|64|159
14|82|64|160
14|83|64|161
14|83|65|162
14|84|65|163
14|85|65|164
14|86|65|165
14|87|65|166
14|88|65|167
14|89|65|168
14|90|65|169
14|91|65|170
14|92|65|171
14|93|65|172
14|94|65|173
14|95|65|174
14|96|65|175
14|97|65|176
14|98|65|177
14|99|65|178
14|100|65|179
14|101|65|180
14|102|65|181
14|103|65|182
14|104|65|183
14|105|65|184
14|106|65|185
14|106|66|186
14|107|66|187
14|108|66|188
14|109|66|189
14|110|66|190
14|111|66|191
14|111|67|192
14|112|67|193
14|113|67|194
14|113|68|195
14|114|68|196
14|115|68|197
14|116|68|198
14|117|68|199
14|117|69|200
14|118|69|201
14|119|69|202
14|120|69|203
14|120|70|204
14|121|70|205
14|122|70|206
