total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
2|27|34|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|34|44|80
2|34|45|81
2|34|46|82
2|34|47|83
2|34|48|84
2|34|49|85
2|34|50|86
2|34|51|87
2|34|52|88
2|34|53|89
2|35|53|90
2|35|54|91
2|35|55|92
2|35|56|93
2|35|57|94
2|35|58|95
2|35|59|96
2|35|60|97
2|35|61|98
2|35|62|99
2|35|63|100
2|35|64|101
2|36|64|102
2|36|65|103
2|36|66|104
2|36|67|105
2|36|68|106
2|36|69|107
2|36|70|108
2|36|71|109
2|36|72|110
2|36|73|111
2|37|73|112
2|37|74|113
2|37|75|114
2|37|76|115
2|38|76|116
2|38|77|117
2|38|78|118
2|38|79|119
2|38|80|120
2|38|81|121
2|38|82|122
2|38|83|123
2|38|84|124
2|38|85|125
2|38|86|126
2|38|87|127
2|38|88|128
2|38|89|129
2|38|90|130
2|38|91|131
2|38|92|132
2|38|93|133
2|38|94|134
2|38|95|135
2|38|96|136
2|38|97|137
2|38|98|138
2|38|99|139
2|38|100|140
2|38|101|141
2|39|101|142
2|39|102|143
2|39|103|144
2|39|104|145
2|39|105|146
