total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
1|1|4|6
1|2|4|7
2|2|4|8
2|3|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|21|24|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|25|25|53
3|26|25|54
3|26|26|55
3|26|27|56
3|26|28|57
3|27|28|58
3|27|29|59
3|28|29|60
3|28|30|61
3|29|30|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|33|35|71
3|33|36|72
3|33|37|73
3|34|37|74
3|35|38|76
3|36|38|77
3|37|38|78
3|38|38|79
3|38|39|80
3|39|39|81
3|39|40|82
3|40|40|83
3|41|40|84
3|42|40|85
3|43|40|86
3|44|40|87
3|44|41|88
3|45|41|89
3|45|42|90
3|46|42|91
3|46|43|92
3|47|43|93
3|47|44|94
3|48|44|95
3|48|45|96
3|49|45|97
3|49|46|98
3|50|46|99
3|50|47|100
3|51|47|101
3|51|48|102
3|52|48|103
3|52|49|104
3|53|49|105
3|53|50|106
3|54|50|107
3|54|51|108
3|55|51|109
3|55|52|110
3|56|52|111
3|56|53|112
3|57|53|113
3|57|54|114
3|58|54|115
3|58|55|116
3|59|55|117
3|59|56|118
3|60|56|119
3|61|56|120
4|61|56|121
4|62|56|122
4|63|56|123
4|64|56|124
5|64|56|125
5|65|56|126
5|66|56|127
5|67|56|128
5|68|56|129
5|69|56|130
5|70|56|131
5|71|56|132
5|72|56|133
5|73|56|134
5|74|56|135
5|75|56|136
5|76|56|137
5|77|56|138
5|78|56|139
5|79|56|140
5|80|56|141
5|81|56|142
5|81|57|143
5|82|57|144
5|83|57|145
5|84|57|146
5|85|57|147
5|86|57|148
5|87|57|149
5|88|57|150
5|89|57|151
5|90|57|152
5|91|57|153
5|92|57|154
5|93|57|155
5|93|58|156
5|94|58|157
5|94|59|158
5|95|59|159
5|95|60|160
5|96|60|161
5|96|61|162
5|97|61|163
5|97|62|164
5|98|62|165
5|98|63|166
5|99|63|167
5|99|64|168
5|100|64|169
5|100|65|170
5|101|65|171
5|101|66|172
5|102|66|173
5|102|67|174
5|103|67|175
5|103|68|176
5|104|68|177
5|104|69|178
5|105|69|179
5|105|70|180
5|106|70|181
5|106|71|182
5|107|71|183
5|107|72|184
5|108|72|185
5|108|73|186
5|109|73|187
5|109|74|188
5|110|74|189
5|110|75|190
5|111|75|191
5|112|75|192
5|113|75|193
5|114|75|194
5|115|75|195
5|115|76|196
5|116|76|197
5|116|77|198
5|116|78|199
5|116|79|200
5|117|79|201
5|118|79|202
5|119|79|203
5|119|80|204
5|120|80|205
5|121|80|206
5|121|81|207
5|121|82|208
5|122|82|209
5|122|83|210
5|123|83|211
5|123|84|212
5|124|84|213
5|125|84|214
5|126|84|215
5|127|84|216
5|128|84|217
5|128|85|218
5|129|85|219
5|130|85|220
5|130|86|221
5|130|87|222
5|131|87|223
5|132|87|224
5|133|87|225
5|133|88|226
5|133|89|227
5|134|89|228
5|134|90|229
5|134|91|230
5|134|92|231
5|134|93|232
5|135|93|233
5|136|93|234
5|137|93|235
5|137|94|236
5|137|95|237
5|137|96|238
5|137|97|239
5|137|98|240
5|137|99|241
5|138|99|242
5|138|100|243
5|138|101|244
5|138|102|245
5|138|103|246
5|138|104|247
5|138|105|248
5|138|106|249
5|139|106|250
5|139|107|251
5|139|108|252
5|139|109|253
5|140|109|254
5|141|109|255
5|141|110|256
5|141|111|257
5|141|112|258
5|141|113|259
5|142|113|260
5|142|114|261
5|142|115|262
5|143|115|263
5|144|115|264
5|145|115|265
5|145|116|266
5|146|116|267
5|146|117|268
5|147|117|269
5|148|117|270
5|149|117|271
5|149|118|272
5|150|118|273
5|150|119|274
5|151|119|275
5|151|120|276
5|152|120|277
5|153|120|278
5|154|120|279
5|154|121|280
5|155|121|281
5|155|122|282
5|156|122|283
5|156|123|284
5|157|123|285
5|157|124|286
5|158|124|287
5|158|125|288
5|159|125|289
5|160|125|290
5|161|125|291
5|161|126|292
5|162|126|293
5|163|126|294
5|164|126|295
5|165|126|296
5|166|126|297
5|167|126|298
5|167|127|299
5|167|128|300
5|168|128|301
5|168|129|302
5|169|129|303
5|169|130|304
5|170|130|305
5|170|131|306
5|171|131|307
5|171|132|308
5|171|133|309
5|171|134|310
5|172|134|311
5|172|135|312
5|172|136|313
5|172|137|314
5|173|137|315
5|173|138|316
5|173|139|317
5|173|140|318
5|174|140|319
5|174|141|320
5|174|142|321
5|174|143|322
5|175|143|323
5|175|144|324
5|175|145|325
5|175|146|326
5|176|146|327
5|176|147|328
5|176|148|329
5|176|149|330
5|176|150|331
5|176|151|332
5|177|151|333
5|177|152|334
5|178|152|335
5|178|153|336
5|179|153|337
5|179|154|338
5|180|154|339
5|180|155|340
5|181|155|341
5|181|156|342
5|182|156|343
5|183|156|344
5|184|156|345
5|184|157|346
5|185|157|347
5|185|158|348
5|186|158|349
5|186|159|350
5|187|159|351
5|187|160|352
5|188|160|353
5|188|161|354
5|189|161|355
5|189|162|356
5|190|162|357
5|190|163|358
5|191|163|359
5|191|164|360
5|192|164|361
5|192|165|362
5|193|165|363
5|193|166|364
5|194|166|365
5|194|167|366
5|195|167|367
5|195|168|368
5|196|168|369
5|196|169|370
5|197|169|371
5|198|169|372
5|199|169|373
5|199|170|374
5|200|170|375
5|200|171|376
5|201|171|377
5|201|172|378
5|202|172|379
5|203|172|380
5|204|172|381
5|204|173|382
5|205|173|383
5|206|173|384
5|207|173|385
5|208|173|386
5|209|173|387
5|209|174|388
5|210|174|389
5|210|175|390
5|211|175|391
5|211|176|392
5|212|176|393
5|213|176|394
5|214|176|395
5|214|177|396
5|215|177|397
5|215|178|398
5|216|178|399
5|216|179|400
5|217|179|401
5|217|180|402
5|218|180|403
5|218|181|404
5|219|181|405
5|220|181|406
5|221|181|407
5|222|181|408
5|223|181|409
5|224|181|410
5|225|181|411
5|225|182|412
5|226|182|413
5|226|183|414
5|227|183|415
5|228|183|416
5|229|183|417
5|229|184|418
5|230|184|419
5|231|184|420
5|232|184|421
5|232|185|422
5|233|185|423
5|234|185|424
5|235|185|425
5|235|186|426
5|236|186|427
5|237|186|428
5|238|186|429
5|239|186|430
5|240|186|431
5|241|186|432
5|242|186|433
5|243|186|434
5|244|186|435
5|245|186|436
5|246|186|437
5|246|187|438
5|247|187|439
5|248|187|440
5|249|187|441
5|249|188|442
5|249|189|443
5|249|190|444
5|250|190|445
5|250|191|446
5|250|192|447
5|250|193|448
5|251|193|449
5|251|194|450
5|252|194|451
5|252|195|452
5|253|195|453
5|253|196|454
5|254|196|455
5|254|197|456
5|254|198|457
5|254|199|458
5|255|199|459
5|255|200|460
5|255|201|461
5|255|202|462
5|256|202|463
5|256|203|464
5|257|203|465
5|257|204|466
5|258|204|467
5|258|205|468
5|259|205|469
5|259|206|470
5|260|206|471
5|260|207|472
5|261|207|473
5|261|208|474
5|262|208|475
5|262|209|476
5|263|209|477
5|263|210|478
5|264|210|479
5|264|211|480
5|265|211|481
5|266|211|482
5|267|211|483
5|267|212|484
5|268|212|485
5|268|213|486
5|269|213|487
5|270|213|488
5|271|213|489
5|271|214|490
5|272|214|491
5|272|215|492
5|273|215|493
5|273|216|494
5|274|216|495
5|275|216|496
5|276|216|497
5|277|216|498
5|278|216|499
5|279|216|500
5|280|216|501
5|281|216|502
5|282|216|503
5|282|217|504
5|283|217|505
5|283|218|506
5|284|218|507
5|285|218|508
5|286|218|509
5|286|219|510
5|287|219|511
5|287|220|512
5|288|220|513
5|288|221|514
5|288|222|515
5|288|223|516
5|288|224|517
5|289|224|518
5|289|225|519
5|289|226|520
5|289|227|521
5|289|228|522
5|289|229|523
5|289|230|524
5|289|231|525
5|289|232|526
5|289|233|527
5|289|234|528
5|289|235|529
5|290|235|530
5|290|236|531
5|290|237|532
5|290|238|533
5|290|239|534
5|290|240|535
5|291|240|536
5|291|241|537
5|291|242|538
5|291|243|539
5|291|244|540
5|291|245|541
5|292|245|542
5|292|246|543
5|292|247|544
5|292|248|545
5|292|249|546
5|292|250|547
5|292|251|548
5|292|252|549
5|292|253|550
5|293|253|551
5|293|254|552
5|294|254|553
5|294|255|554
5|295|255|555
5|295|256|556
5|296|256|557
5|296|257|558
5|297|257|559
5|297|258|560
5|298|258|561
5|298|259|562
5|299|259|563
5|299|260|564
5|300|260|565
5|300|261|566
5|301|261|567
5|301|262|568
5|302|262|569
5|302|263|570
5|303|263|571
5|303|264|572
5|304|264|573
5|304|265|574
5|305|265|575
5|305|266|576
5|306|266|577
5|306|267|578
5|307|267|579
5|307|268|580
5|308|268|581
5|308|269|582
5|309|269|583
5|309|270|584
5|310|270|585
5|310|271|586
5|310|272|587
5|310|273|588
5|311|273|589
5|311|274|590
5|311|275|591
5|311|276|592
5|312|276|593
5|312|277|594
5|313|277|595
5|313|278|596
5|314|278|597
5|314|279|598
5|314|280|599
5|314|281|600
5|315|281|601
5|315|282|602
5|315|283|603
5|315|284|604
5|316|284|605
5|316|285|606
5|317|285|607
5|317|286|608
5|317|287|609
5|317|288|610
5|318|288|611
5|318|289|612
5|318|290|613
5|318|291|614
5|319|291|615
5|319|292|616
5|319|293|617
5|319|294|618
5|320|294|619
5|320|295|620
5|321|295|621
5|321|296|622
5|322|296|623
5|322|297|624
5|323|297|625
5|323|298|626
5|324|298|627
5|324|299|628
5|325|299|629
5|325|300|630
5|326|300|631
5|327|300|632
5|328|300|633
5|329|300|634
5|330|300|635
5|330|301|636
5|331|301|637
5|332|301|638
5|333|301|639
5|333|302|640
5|334|302|641
5|334|303|642
5|335|303|643
5|335|304|644
5|336|304|645
5|336|305|646
5|337|305|647
5|337|306|648
5|338|306|649
5|338|307|650
5|339|307|651
5|340|307|652
5|341|307|653
5|341|308|654
5|342|308|655
5|342|309|656
5|343|309|657
5|343|310|658
5|343|311|659
5|344|311|660
5|344|312|661
5|345|312|662
5|345|313|663
5|345|314|664
5|345|315|665
5|345|316|666
5|345|317|667
5|345|318|668
5|345|319|669
5|346|319|670
5|346|320|671
5|346|321|672
5|346|322|673
5|346|323|674
5|346|324|675
5|346|325|676
5|347|325|677
5|347|326|678
5|347|327|679
5|347|328|680
5|347|329|681
5|348|329|682
5|349|329|683
5|349|330|684
5|349|331|685
5|349|332|686
5|349|333|687
5|349|334|688
5|349|335|689
5|349|336|690
6|349|336|691
6|349|337|692
6|350|337|693
6|350|338|694
6|351|338|695
6|351|339|696
6|352|339|697
6|352|340|698
6|353|340|699
6|353|341|700
6|354|341|701
6|354|342|702
6|355|342|703
6|355|343|704
6|356|343|705
6|356|344|706
6|357|344|707
6|357|345|708
6|358|345|709
6|358|346|710
6|359|346|711
6|359|347|712
6|360|347|713
6|360|348|714
6|361|348|715
6|361|349|716
6|362|349|717
6|362|350|718
6|363|350|719
6|363|351|720
6|364|351|721
6|364|352|722
6|365|352|723
6|365|353|724
6|366|353|725
6|366|354|726
6|367|354|727
6|367|355|728
6|368|355|729
6|368|356|730
6|368|357|731
6|368|358|732
6|369|358|733
6|369|359|734
6|369|360|735
6|369|361|736
6|370|361|737
6|370|362|738
6|371|362|739
6|372|362|740
6|373|362|741
6|373|363|742
6|373|364|743
6|373|365|744
6|374|365|745
6|374|366|746
6|374|367|747
6|374|368|748
6|375|368|749
6|375|369|750
6|375|370|751
6|375|371|752
6|376|371|753
6|377|371|754
6|377|372|755
6|377|373|756
6|378|373|757
6|378|374|758
6|379|374|759
6|379|375|760
6|380|375|761
6|380|376|762
6|381|376|763
6|381|377|764
6|382|377|765
6|382|378|766
6|383|378|767
6|383|379|768
6|384|379|769
6|384|380|770
6|385|380|771
6|385|381|772
6|386|381|773
6|386|382|774
6|387|382|775
6|387|383|776
6|388|383|777
6|388|384|778
6|389|384|779
6|389|385|780
6|390|385|781
6|390|386|782
6|391|386|783
6|391|387|784
6|392|387|785
6|392|388|786
6|393|388|787
6|393|389|788
6|394|389|789
6|395|389|790
6|396|389|791
6|396|390|792
6|397|390|793
6|397|391|794
6|398|391|795
6|398|392|796
6|399|392|797
6|399|393|798
6|400|393|799
6|400|394|800
6|401|394|801
6|401|395|802
6|402|395|803
6|403|395|804
6|404|395|805
6|405|395|806
6|406|395|807
6|407|395|808
6|408|395|809
6|409|395|810
6|410|395|811
6|411|395|812
6|412|395|813
6|413|395|814
6|414|395|815
6|415|395|816
6|416|395|817
6|417|395|818
6|418|395|819
6|419|395|820
6|420|395|821
6|421|395|822
6|422|395|823
6|423|395|824
6|424|395|825
6|425|395|826
6|426|395|827
6|427|395|828
6|428|395|829
6|429|395|830
6|430|395|831
6|431|395|832
6|432|395|833
6|433|395|834
6|433|396|835
6|434|396|836
6|435|396|837
6|436|396|838
6|437|396|839
6|437|397|840
6|438|397|841
6|438|398|842
6|439|398|843
6|439|399|844
6|440|399|845
6|440|400|846
6|441|400|847
6|441|401|848
6|442|401|849
6|442|402|850
6|443|402|851
6|443|403|852
6|444|403|853
6|444|404|854
6|445|404|855
6|445|405|856
6|446|405|857
6|446|406|858
6|447|406|859
6|447|407|860
6|448|407|861
6|448|408|862
6|449|408|863
6|449|409|864
6|450|409|865
6|450|410|866
6|451|410|867
6|451|411|868
6|452|411|869
6|452|412|870
6|453|412|871
6|453|413|872
6|454|413|873
6|454|414|874
6|454|415|875
6|454|416|876
6|454|417|877
6|454|418|878
6|454|419|879
6|454|420|880
6|454|421|881
6|454|422|882
6|455|422|883
6|456|422|884
6|456|423|885
6|456|424|886
6|457|424|887
6|457|425|888
6|458|425|889
6|458|426|890
6|458|427|891
6|458|428|892
6|459|428|893
6|459|429|894
6|460|429|895
6|460|430|896
6|460|431|897
6|460|432|898
6|461|432|899
6|461|433|900
6|462|433|901
6|462|434|902
6|463|434|903
6|463|435|904
6|464|435|905
6|464|436|906
6|465|436|907
6|465|437|908
6|466|437|909
6|466|438|910
6|466|439|911
6|466|440|912
6|466|441|913
6|466|442|914
6|466|443|915
6|466|444|916
6|466|445|917
6|467|445|918
6|467|446|919
6|468|446|920
6|468|447|921
6|468|448|922
6|468|449|923
6|468|450|924
6|468|451|925
6|468|452|926
6|469|452|927
6|469|453|928
6|469|454|929
6|469|455|930
6|469|456|931
6|469|457|932
6|469|458|933
6|470|458|934
6|470|459|935
6|470|460|936
6|470|461|937
6|470|462|938
6|470|463|939
6|470|464|940
6|470|465|941
6|470|466|942
6|470|467|943
6|471|467|944
6|471|468|945
6|472|468|946
6|473|468|947
6|473|469|948
6|474|469|949
6|475|469|950
6|476|469|951
6|476|470|952
6|477|470|953
6|477|471|954
6|478|471|955
6|478|472|956
6|479|472|957
6|479|473|958
6|480|473|959
6|480|474|960
6|481|474|961
6|482|474|962
6|483|474|963
6|483|475|964
6|484|475|965
6|484|476|966
6|485|476|967
6|486|476|968
6|487|476|969
6|487|477|970
6|488|477|971
6|488|478|972
6|489|478|973
6|490|478|974
6|491|478|975
6|491|479|976
6|492|479|977
6|493|479|978
6|494|479|979
6|495|479|980
6|496|479|981
6|496|480|982
6|496|481|983
6|496|482|984
6|497|482|985
6|497|483|986
6|498|483|987
6|498|484|988
6|499|484|989
6|499|485|990
6|499|486|991
6|499|487|992
6|500|487|993
6|500|488|994
6|501|488|995
6|501|489|996
6|502|489|997
6|502|490|998
6|503|490|999
6|503|491|1000
6|504|491|1001
6|504|492|1002
6|505|492|1003
6|505|493|1004
6|505|494|1005
6|505|495|1006
6|506|495|1007
6|506|496|1008
6|507|496|1009
6|507|497|1010
6|508|497|1011
6|508|498|1012
6|508|499|1013
6|508|500|1014
6|508|501|1015
6|508|502|1016
6|508|503|1017
6|508|504|1018
6|509|504|1019
6|509|505|1020
6|510|505|1021
6|510|506|1022
6|511|506|1023
6|511|507|1024
6|512|507|1025
6|513|507|1026
6|514|507|1027
6|514|508|1028
6|515|508|1029
6|515|509|1030
6|516|509|1031
6|517|509|1032
6|518|509|1033
6|518|510|1034
6|519|510|1035
6|519|511|1036
6|520|511|1037
6|520|512|1038
6|521|512|1039
6|521|513|1040
6|522|513|1041
6|522|514|1042
6|523|514|1043
6|523|515|1044
6|524|515|1045
6|525|515|1046
6|526|515|1047
6|526|516|1048
6|527|516|1049
6|527|517|1050
6|528|517|1051
6|528|518|1052
