total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|5|1|6
1|5|1|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|41|34|76
1|42|34|77
1|42|35|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|44|38|84
2|44|39|85
2|44|40|86
2|44|41|87
2|44|42|88
2|44|43|89
2|44|44|90
2|44|45|91
2|44|46|92
2|44|47|93
2|44|48|94
2|44|49|95
2|44|50|96
2|44|51|97
2|44|52|98
2|44|53|99
2|44|54|100
2|44|55|101
2|44|56|102
2|44|57|103
2|44|58|104
2|44|59|105
2|44|60|106
2|44|61|107
2|44|62|108
2|44|63|109
2|44|64|110
2|44|65|111
2|44|66|112
2|44|67|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|44|72|118
2|45|72|119
2|45|73|120
2|46|73|121
2|46|74|122
2|47|74|123
2|47|75|124
2|48|75|125
2|48|76|126
2|49|76|127
2|49|77|128
2|50|77|129
2|50|78|130
2|51|78|131
2|51|79|132
2|52|79|133
2|52|80|134
2|53|80|135
2|53|81|136
2|54|81|137
2|54|82|138
2|55|82|139
2|55|83|140
2|56|83|141
2|56|84|142
2|57|84|143
2|57|85|144
2|58|85|145
2|58|86|146
2|59|86|147
2|59|87|148
2|60|87|149
2|60|88|150
2|61|88|151
2|61|89|152
2|62|89|153
2|62|90|154
3|62|90|155
3|62|91|156
4|62|91|157
4|62|92|158
5|62|92|159
5|62|93|160
6|62|93|161
6|62|94|162
7|62|94|163
7|62|95|164
8|62|95|165
8|62|96|166
9|62|96|167
9|62|97|168
10|62|97|169
10|62|98|170
11|62|98|171
11|62|99|172
12|62|99|173
12|62|100|174
13|62|100|175
13|62|101|176
14|62|101|177
14|62|102|178
15|62|102|179
15|62|103|180
16|62|103|181
16|62|104|182
17|62|104|183
17|62|105|184
18|62|105|185
18|62|106|186
19|62|106|187
19|62|107|188
20|62|107|189
20|62|108|190
20|63|108|191
20|63|109|192
20|64|109|193
20|65|109|194
20|66|109|195
20|67|109|196
20|68|109|197
20|69|109|198
20|70|109|199
20|70|110|200
20|71|110|201
20|72|110|202
20|72|111|203
20|72|112|204
20|73|112|205
20|74|112|206
