total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
3|46|41|90
3|46|42|91
3|47|42|92
3|47|43|93
4|47|43|94
4|47|44|95
5|47|44|96
5|47|45|97
5|48|45|98
5|48|46|99
6|48|46|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
7|50|49|106
7|51|49|107
8|51|49|108
8|51|50|109
9|51|50|110
9|51|51|111
9|52|51|112
9|52|52|113
10|52|52|114
10|52|53|115
11|52|53|116
11|52|54|117
12|52|54|118
12|53|54|119
12|54|54|120
12|55|54|121
12|56|54|122
12|57|54|123
12|58|54|124
12|59|54|125
12|60|54|126
12|60|55|127
12|61|55|128
12|61|56|129
12|62|56|130
12|63|56|131
12|64|56|132
12|65|56|133
12|66|56|134
12|67|56|135
12|68|56|136
12|68|57|137
12|69|57|138
12|70|57|139
12|71|57|140
12|72|57|141
12|73|57|142
12|74|57|143
12|75|57|144
12|76|57|145
12|77|57|146
