total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|33|51|84
0|33|52|85
0|33|53|86
0|33|54|87
0|33|55|88
0|33|56|89
0|33|57|90
0|33|58|91
0|33|59|92
0|33|60|93
0|33|61|94
0|33|62|95
0|33|63|96
0|33|64|97
0|33|65|98
0|33|66|99
0|33|67|100
0|33|68|101
0|33|69|102
0|33|70|103
0|33|71|104
0|33|72|105
0|33|73|106
0|33|74|107
0|33|75|108
0|33|76|109
0|33|77|110
0|33|78|111
0|33|79|112
0|33|80|113
0|33|81|114
0|33|82|115
0|33|83|116
0|33|84|117
0|33|85|118
0|33|86|119
0|33|87|120
0|33|88|121
0|33|89|122
0|33|90|123
0|33|91|124
0|33|92|125
0|33|93|126
0|33|94|127
0|33|95|128
0|33|96|129
0|33|97|130
0|33|98|131
0|33|99|132
0|33|100|133
0|33|101|134
0|33|102|135
0|33|103|136
0|33|104|137
0|33|105|138
0|33|106|139
0|33|107|140
1|33|107|141
1|33|108|142
1|33|109|143
1|33|110|144
1|33|111|145
1|33|112|146
1|33|113|147
1|33|114|148
1|33|115|149
1|33|116|150
1|33|117|151
1|33|118|152
1|33|119|153
1|33|120|154
1|33|121|155
1|34|121|156
1|34|122|157
1|35|122|158
1|35|123|159
1|36|123|160
1|36|124|161
1|37|124|162
1|37|125|163
1|38|125|164
1|38|126|165
1|39|126|166
1|39|127|167
1|40|127|168
1|40|128|169
1|41|128|170
1|41|129|171
1|42|129|172
1|42|130|173
1|43|130|174
1|43|131|175
1|44|131|176
1|44|132|177
1|45|132|178
2|45|132|179
2|46|132|180
2|46|133|181
2|47|133|182
2|47|134|183
2|48|134|184
2|48|135|185
2|49|135|186
2|49|136|187
2|50|136|188
2|50|137|189
2|51|137|190
2|51|138|191
2|52|138|192
2|52|139|193
2|53|139|194
2|53|140|195
2|54|140|196
2|54|141|197
2|55|141|198
2|55|142|199
2|56|142|200
2|56|143|201
2|57|143|202
2|57|144|203
2|58|144|204
2|58|145|205
2|59|145|206
2|59|146|207
2|60|146|208
2|60|147|209
2|61|147|210
2|61|148|211
2|62|148|212
2|62|149|213
2|63|149|214
2|63|150|215
2|64|150|216
2|64|151|217
2|65|151|218
2|65|152|219
2|66|152|220
2|66|153|221
2|67|153|222
2|67|154|223
2|68|154|224
2|68|155|225
2|69|155|226
3|69|155|227
3|70|155|228
4|70|155|229
4|71|155|230
4|71|156|231
4|71|157|232
4|71|158|233
4|72|158|234
5|72|158|235
5|73|158|236
6|73|158|237
6|74|158|238
6|74|159|239
6|75|159|240
6|75|160|241
6|75|161|242
6|75|162|243
6|76|162|244
6|76|163|245
6|77|163|246
6|77|164|247
6|78|164|248
6|78|165|249
6|78|166|250
6|78|167|251
6|78|168|252
7|78|168|253
7|78|169|254
7|78|170|255
7|78|171|256
7|78|172|257
7|79|172|258
7|79|173|259
7|80|173|260
7|80|174|261
7|80|175|262
7|80|176|263
7|81|176|264
7|81|177|265
7|82|177|266
7|82|178|267
7|83|178|268
7|83|179|269
7|84|179|270
7|84|180|271
7|85|180|272
7|85|181|273
7|86|181|274
7|86|182|275
7|87|182|276
7|87|183|277
7|88|183|278
7|88|184|279
7|89|184|280
7|89|185|281
7|90|185|282
8|90|185|283
8|91|185|284
8|91|186|285
8|92|186|286
8|92|187|287
8|93|187|288
8|93|188|289
8|94|188|290
8|94|189|291
8|95|189|292
8|95|190|293
8|96|190|294
8|96|191|295
8|97|191|296
8|97|192|297
8|98|192|298
8|98|193|299
8|98|194|300
9|98|194|301
9|99|194|302
9|99|195|303
9|99|196|304
9|99|197|305
9|100|197|306
9|100|198|307
9|101|198|308
10|101|198|309
10|101|199|310
10|101|200|311
10|102|200|312
10|102|201|313
10|103|201|314
10|103|202|315
10|104|202|316
11|104|202|317
11|104|203|318
11|104|204|319
11|105|204|320
12|105|204|321
12|105|205|322
12|105|206|323
12|106|206|324
12|106|207|325
12|106|208|326
12|106|209|327
12|107|209|328
12|107|210|329
12|108|210|330
12|108|211|331
12|109|211|332
13|109|211|333
13|110|211|334
13|110|212|335
13|111|212|336
13|111|213|337
13|112|213|338
13|112|214|339
13|113|214|340
13|113|215|341
13|114|215|342
13|114|216|343
13|115|216|344
13|115|217|345
13|116|217|346
13|116|218|347
13|117|218|348
13|117|219|349
13|118|219|350
13|118|220|351
13|119|220|352
13|119|221|353
13|120|221|354
13|120|222|355
13|120|223|356
13|120|224|357
13|120|225|358
13|120|226|359
13|121|226|360
13|121|227|361
13|121|228|362
13|121|229|363
13|122|229|364
13|122|230|365
13|123|230|366
13|123|231|367
13|124|231|368
13|124|232|369
13|125|232|370
13|125|233|371
13|126|233|372
13|126|234|373
13|127|234|374
13|127|235|375
13|128|235|376
13|128|236|377
13|129|236|378
13|129|237|379
13|130|237|380
13|130|238|381
13|131|238|382
13|131|239|383
13|132|239|384
13|132|240|385
13|133|240|386
13|133|241|387
13|134|241|388
13|134|242|389
13|135|242|390
13|135|243|391
13|136|243|392
13|136|244|393
13|137|244|394
13|137|245|395
13|138|245|396
13|138|246|397
13|139|246|398
13|139|247|399
13|140|247|400
13|140|248|401
13|141|248|402
13|141|249|403
13|142|249|404
13|142|250|405
13|143|250|406
13|143|251|407
13|143|252|408
13|143|253|409
13|144|253|410
13|144|254|411
13|144|255|412
13|144|256|413
13|145|256|414
13|145|257|415
13|146|257|416
13|146|258|417
13|147|258|418
13|147|259|419
13|148|259|420
13|148|260|421
13|149|260|422
13|149|261|423
13|150|261|424
13|150|262|425
13|150|263|426
13|150|264|427
13|151|264|428
13|151|265|429
13|151|266|430
13|151|267|431
13|152|267|432
13|152|268|433
13|152|269|434
13|152|270|435
13|153|270|436
13|153|271|437
13|154|271|438
13|154|272|439
13|155|272|440
13|155|273|441
13|156|273|442
13|156|274|443
13|156|275|444
13|156|276|445
13|157|276|446
13|157|277|447
13|158|277|448
13|158|278|449
13|158|279|450
13|158|280|451
13|159|280|452
13|159|281|453
13|159|282|454
13|159|283|455
13|160|283|456
14|160|283|457
14|160|284|458
14|160|285|459
14|161|285|460
14|161|286|461
14|161|287|462
14|161|288|463
14|161|289|464
14|161|290|465
14|161|291|466
14|161|292|467
14|162|292|468
14|162|293|469
14|162|294|470
14|162|295|471
14|163|295|472
14|163|296|473
14|164|296|474
14|164|297|475
14|165|297|476
14|165|298|477
14|166|298|478
14|166|299|479
14|167|299|480
14|167|300|481
14|168|300|482
14|168|301|483
14|169|301|484
14|169|302|485
14|170|302|486
14|170|303|487
14|171|303|488
14|171|304|489
14|172|304|490
14|172|305|491
14|173|305|492
14|173|306|493
14|174|306|494
14|174|307|495
14|175|307|496
14|175|308|497
14|176|308|498
14|176|309|499
14|177|309|500
14|177|310|501
14|178|310|502
14|178|311|503
14|179|311|504
14|179|312|505
14|180|312|506
14|180|313|507
14|181|313|508
14|181|314|509
14|182|314|510
14|182|315|511
14|183|315|512
14|183|316|513
14|184|316|514
15|184|316|515
15|184|317|516
16|184|317|517
16|184|318|518
17|184|318|519
17|184|319|520
17|184|320|521
17|184|321|522
18|184|321|523
18|184|322|524
19|184|322|525
19|184|323|526
20|184|323|527
20|184|324|528
20|184|325|529
20|184|326|530
20|184|327|531
20|184|328|532
20|184|329|533
20|184|330|534
20|184|331|535
20|184|332|536
21|184|332|537
21|184|333|538
21|184|334|539
21|184|335|540
21|184|336|541
21|184|337|542
21|184|338|543
21|184|339|544
21|184|340|545
21|184|341|546
21|184|342|547
21|184|343|548
21|184|344|549
21|184|345|550
21|184|346|551
21|185|346|552
21|185|347|553
21|186|347|554
21|186|348|555
21|187|348|556
21|187|349|557
21|188|349|558
21|188|350|559
21|189|350|560
21|189|351|561
21|190|351|562
21|190|352|563
21|191|352|564
21|191|353|565
21|192|353|566
21|192|354|567
21|193|354|568
21|193|355|569
21|194|355|570
21|194|356|571
21|195|356|572
21|195|357|573
21|196|357|574
21|196|358|575
21|197|358|576
21|197|359|577
21|198|359|578
21|198|360|579
21|199|360|580
21|199|361|581
21|200|361|582
21|200|362|583
21|201|362|584
21|201|363|585
21|202|363|586
21|202|364|587
21|202|365|588
21|202|366|589
21|203|366|590
21|203|367|591
21|203|368|592
21|203|369|593
21|203|370|594
21|203|371|595
21|204|371|596
21|204|372|597
21|205|372|598
22|205|372|599
22|206|372|600
22|206|373|601
22|207|373|602
23|207|373|603
23|207|374|604
23|207|375|605
23|208|375|606
24|208|375|607
24|209|375|608
24|209|376|609
24|210|376|610
24|210|377|611
24|211|377|612
24|211|378|613
24|211|379|614
24|211|380|615
24|212|380|616
24|212|381|617
24|213|381|618
24|213|382|619
24|214|382|620
25|214|382|621
25|215|382|622
25|215|383|623
25|216|383|624
25|216|384|625
25|217|384|626
26|217|384|627
26|218|384|628
26|218|385|629
26|219|385|630
26|219|386|631
26|220|386|632
26|220|387|633
26|221|387|634
26|221|388|635
26|222|388|636
26|222|389|637
26|223|389|638
26|223|390|639
26|224|390|640
26|224|391|641
26|225|391|642
26|225|392|643
26|225|393|644
26|225|394|645
26|225|395|646
26|225|396|647
26|226|396|648
26|226|397|649
26|227|397|650
26|227|398|651
26|228|398|652
26|228|399|653
26|229|399|654
26|229|400|655
26|230|400|656
27|230|400|657
27|231|400|658
28|231|400|659
28|231|401|660
29|231|401|661
29|231|402|662
29|231|403|663
29|231|404|664
29|231|405|665
29|231|406|666
29|231|407|667
29|231|408|668
29|231|409|669
29|231|410|670
29|231|411|671
29|231|412|672
29|231|413|673
29|231|414|674
29|231|415|675
29|231|416|676
29|231|417|677
29|231|418|678
30|231|418|679
30|231|419|680
31|231|419|681
31|231|420|682
31|231|421|683
31|231|422|684
31|231|423|685
31|231|424|686
31|231|425|687
31|231|426|688
31|231|427|689
31|231|428|690
31|231|429|691
31|231|430|692
32|231|430|693
32|231|431|694
32|231|432|695
32|232|432|696
32|232|433|697
32|233|433|698
32|233|434|699
32|234|434|700
32|234|435|701
32|235|435|702
32|235|436|703
32|236|436|704
32|236|437|705
32|237|437|706
32|237|438|707
32|238|438|708
32|238|439|709
32|239|439|710
32|239|440|711
32|240|440|712
32|240|441|713
32|241|441|714
32|241|442|715
32|242|442|716
32|242|443|717
32|243|443|718
32|243|444|719
32|244|444|720
32|244|445|721
32|245|445|722
32|245|446|723
32|246|446|724
32|246|447|725
32|247|447|726
32|247|448|727
32|248|448|728
32|248|449|729
32|249|449|730
33|249|449|731
33|250|449|732
33|250|450|733
33|251|450|734
34|251|450|735
34|251|451|736
34|251|452|737
34|252|452|738
34|252|453|739
34|253|453|740
34|253|454|741
34|253|455|742
34|253|456|743
34|253|457|744
34|253|458|745
34|254|458|746
34|254|459|747
34|254|460|748
34|254|461|749
34|255|461|750
35|255|461|751
35|255|462|752
35|255|463|753
35|256|463|754
36|256|463|755
36|256|464|756
36|256|465|757
36|257|465|758
36|257|466|759
36|257|467|760
36|257|468|761
36|257|469|762
37|257|469|763
37|257|470|764
38|257|470|765
38|257|471|766
38|257|472|767
38|257|473|768
38|257|474|769
38|257|475|770
38|257|476|771
38|257|477|772
38|257|478|773
38|257|479|774
38|257|480|775
38|257|481|776
38|257|482|777
38|257|483|778
38|257|484|779
38|257|485|780
38|257|486|781
38|257|487|782
38|257|488|783
38|257|489|784
38|257|490|785
38|257|491|786
38|257|492|787
38|257|493|788
38|257|494|789
38|257|495|790
38|257|496|791
38|257|497|792
38|257|498|793
38|257|499|794
38|257|500|795
38|257|501|796
38|257|502|797
38|257|503|798
38|257|504|799
38|257|505|800
38|257|506|801
38|257|507|802
38|257|508|803
38|257|509|804
38|257|510|805
38|257|511|806
38|257|512|807
38|257|513|808
38|257|514|809
38|257|515|810
38|257|516|811
38|257|517|812
38|257|518|813
38|257|519|814
38|257|520|815
38|257|521|816
38|257|522|817
38|257|523|818
38|257|524|819
38|257|525|820
38|257|526|821
38|257|527|822
38|257|528|823
38|257|529|824
38|257|530|825
38|257|531|826
38|257|532|827
38|257|533|828
38|257|534|829
38|257|535|830
38|257|536|831
38|257|537|832
38|257|538|833
38|257|539|834
38|257|540|835
38|257|541|836
38|257|542|837
38|257|543|838
38|257|544|839
38|258|544|840
38|258|545|841
38|259|545|842
38|259|546|843
38|260|546|844
38|260|547|845
38|261|547|846
38|261|548|847
38|262|548|848
38|262|549|849
38|263|549|850
38|263|550|851
38|264|550|852
38|264|551|853
38|265|551|854
38|265|552|855
38|266|552|856
38|266|553|857
38|267|553|858
38|267|554|859
38|268|554|860
38|268|555|861
38|269|555|862
38|269|556|863
38|270|556|864
38|270|557|865
38|271|557|866
38|271|558|867
38|272|558|868
38|272|559|869
38|273|559|870
38|273|560|871
38|274|560|872
38|274|561|873
38|275|561|874
38|275|562|875
38|276|562|876
38|276|563|877
38|277|563|878
38|277|564|879
38|278|564|880
38|278|565|881
38|279|565|882
38|279|566|883
38|280|566|884
38|280|567|885
38|281|567|886
38|281|568|887
38|282|568|888
38|282|569|889
38|283|569|890
38|283|570|891
38|284|570|892
38|284|571|893
38|285|571|894
38|285|572|895
38|286|572|896
39|286|572|897
39|287|572|898
39|287|573|899
39|288|573|900
39|288|574|901
39|289|574|902
39|289|575|903
39|290|575|904
39|290|576|905
39|291|576|906
39|291|577|907
39|292|577|908
39|292|578|909
39|293|578|910
40|293|578|911
40|293|579|912
40|293|580|913
40|294|580|914
41|294|580|915
41|295|580|916
41|295|581|917
41|296|581|918
41|296|582|919
41|296|583|920
41|296|584|921
41|296|585|922
41|296|586|923
41|296|587|924
41|296|588|925
41|296|589|926
41|296|590|927
41|296|591|928
42|296|591|929
42|297|591|930
43|297|591|931
43|297|592|932
44|297|592|933
44|297|593|934
44|297|594|935
44|297|595|936
45|297|595|937
45|297|596|938
45|297|597|939
45|297|598|940
45|297|599|941
45|298|599|942
46|298|599|943
46|298|600|944
46|298|601|945
46|298|602|946
46|298|603|947
46|299|603|948
46|299|604|949
46|300|604|950
46|300|605|951
46|301|605|952
46|301|606|953
46|302|606|954
46|302|607|955
46|303|607|956
46|303|608|957
46|304|608|958
46|304|609|959
46|305|609|960
46|305|610|961
46|306|610|962
46|306|611|963
46|307|611|964
46|307|612|965
46|308|612|966
46|308|613|967
46|309|613|968
46|309|614|969
46|310|614|970
46|310|615|971
46|311|615|972
46|311|616|973
46|312|616|974
46|312|617|975
46|313|617|976
46|313|618|977
46|314|618|978
46|314|619|979
46|315|619|980
46|315|620|981
46|316|620|982
47|316|620|983
47|317|620|984
47|317|621|985
47|318|621|986
47|318|622|987
47|318|623|988
47|318|624|989
47|319|624|990
47|319|625|991
47|320|625|992
47|320|626|993
47|321|626|994
47|321|627|995
47|322|627|996
48|322|627|997
48|323|627|998
48|323|628|999
48|324|628|1000
48|324|629|1001
48|324|630|1002
48|324|631|1003
48|325|631|1004
48|325|632|1005
48|326|632|1006
48|326|633|1007
48|327|633|1008
48|327|634|1009
48|328|634|1010
48|328|635|1011
48|329|635|1012
49|329|635|1013
49|330|635|1014
50|330|635|1015
50|331|635|1016
50|331|636|1017
50|332|636|1018
50|332|637|1019
50|333|637|1020
50|333|638|1021
50|334|638|1022
50|334|639|1023
50|335|639|1024
50|335|640|1025
50|336|640|1026
50|336|641|1027
50|337|641|1028
50|337|642|1029
50|338|642|1030
50|338|643|1031
50|339|643|1032
50|339|644|1033
50|340|644|1034
50|340|645|1035
50|341|645|1036
50|341|646|1037
50|342|646|1038
50|342|647|1039
50|343|647|1040
50|343|648|1041
50|344|648|1042
50|344|649|1043
50|345|649|1044
50|345|650|1045
50|346|650|1046
50|346|651|1047
50|347|651|1048
50|347|652|1049
50|348|652|1050
50|348|653|1051
