total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|30|33|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|34|37|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|38|42|80
0|38|43|81
0|39|43|82
0|40|43|83
0|41|43|84
0|42|43|85
0|43|43|86
0|44|43|87
1|44|43|88
1|45|43|89
1|45|44|90
1|46|44|91
2|46|44|92
2|47|44|93
2|47|45|94
2|48|45|95
2|48|46|96
2|49|46|97
3|49|46|98
3|50|46|99
4|50|46|100
4|51|46|101
5|51|46|102
5|52|46|103
5|52|47|104
5|53|47|105
6|53|47|106
6|54|47|107
7|54|47|108
7|55|47|109
7|55|48|110
7|56|48|111
8|56|48|112
8|57|48|113
9|57|48|114
9|58|48|115
10|58|48|116
10|59|48|117
10|59|49|118
10|60|49|119
10|60|50|120
10|61|50|121
10|61|51|122
10|62|51|123
10|62|52|124
10|63|52|125
10|63|53|126
10|64|53|127
10|64|54|128
10|65|54|129
10|65|55|130
10|66|55|131
10|66|56|132
10|67|56|133
11|67|56|134
11|68|56|135
11|68|57|136
11|69|57|137
11|69|58|138
11|70|58|139
11|71|58|140
11|72|58|141
11|73|58|142
11|74|58|143
11|74|59|144
11|75|59|145
11|75|60|146
11|76|60|147
11|76|61|148
11|77|61|149
11|77|62|150
11|78|62|151
11|78|63|152
11|79|63|153
11|80|63|154
11|80|64|155
11|80|65|156
11|80|66|157
11|80|67|158
11|80|68|159
11|81|68|160
11|81|69|161
11|82|69|162
11|82|70|163
11|82|71|164
11|82|72|165
11|82|73|166
11|82|74|167
11|83|74|168
11|83|75|169
11|84|75|170
11|84|76|171
11|85|76|172
11|86|76|173
11|86|77|174
11|86|78|175
11|86|79|176
11|86|80|177
11|87|80|178
11|87|81|179
11|88|81|180
11|88|82|181
11|89|82|182
11|90|82|183
11|91|82|184
11|92|82|185
11|92|83|186
11|92|84|187
11|93|84|188
11|93|85|189
11|93|86|190
11|93|87|191
11|94|87|192
11|94|88|193
11|95|88|194
11|95|89|195
11|95|90|196
11|95|91|197
11|96|91|198
11|97|91|199
11|97|92|200
11|98|92|201
11|98|93|202
11|98|94|203
11|99|94|204
11|100|94|205
11|101|94|206
11|102|94|207
11|102|95|208
11|102|96|209
11|103|96|210
11|103|97|211
11|104|97|212
11|104|98|213
11|105|98|214
11|106|98|215
11|107|98|216
11|107|99|217
11|108|99|218
11|109|99|219
11|110|99|220
11|111|99|221
11|112|99|222
11|113|99|223
11|114|99|224
11|114|100|225
11|115|100|226
11|116|100|227
11|117|100|228
11|117|101|229
11|117|102|230
11|118|102|231
11|118|103|232
11|118|104|233
11|118|105|234
11|118|106|235
11|118|107|236
11|118|108|237
11|119|108|238
11|120|108|239
11|120|109|240
11|121|109|241
11|121|110|242
11|121|111|243
11|121|112|244
11|121|113|245
11|122|113|246
11|123|113|247
11|123|114|248
11|123|115|249
11|123|116|250
11|123|117|251
11|123|118|252
11|124|118|253
11|125|118|254
11|126|119|256
11|126|120|257
11|127|120|258
11|127|121|259
11|128|121|260
11|128|122|261
11|129|122|262
11|130|122|263
11|130|123|264
11|131|123|265
11|132|123|266
11|133|123|267
11|133|124|268
11|134|124|269
11|135|124|270
11|135|125|271
11|135|126|272
11|136|126|273
11|136|127|274
11|137|127|275
11|137|128|276
12|137|128|277
12|137|129|278
12|138|129|279
12|139|129|280
12|140|129|281
12|140|130|282
12|141|130|283
12|142|130|284
13|142|130|285
13|142|131|286
13|143|131|287
13|143|132|288
13|144|132|289
13|145|132|290
14|145|132|291
14|146|132|292
14|147|132|293
14|148|132|294
14|149|132|295
14|149|133|296
14|150|133|297
14|151|133|298
14|152|133|299
14|152|134|300
14|152|135|301
14|152|136|302
14|153|136|303
14|153|137|304
14|154|137|305
14|154|138|306
14|155|138|307
14|155|139|308
14|156|139|309
14|156|140|310
14|157|140|311
14|157|141|312
14|158|141|313
14|158|142|314
14|159|142|315
14|159|143|316
14|160|143|317
14|160|144|318
14|161|144|319
14|161|145|320
14|161|146|321
14|161|147|322
14|162|147|323
14|162|148|324
14|163|148|325
14|163|149|326
14|164|149|327
15|164|149|328
15|165|149|329
15|165|150|330
15|166|150|331
15|166|151|332
15|166|152|333
15|166|153|334
15|167|153|335
15|167|154|336
15|168|154|337
15|168|155|338
15|169|155|339
15|169|156|340
15|170|156|341
15|171|156|342
15|171|157|343
15|171|158|344
15|172|158|345
15|172|159|346
15|173|159|347
15|174|159|348
15|175|159|349
15|175|160|350
15|176|160|351
15|176|161|352
15|177|161|353
15|177|162|354
15|178|162|355
15|178|163|356
15|179|163|357
15|179|164|358
15|180|164|359
15|180|165|360
15|181|165|361
15|181|166|362
15|182|166|363
15|182|167|364
15|183|167|365
15|183|168|366
15|183|169|367
15|183|170|368
15|184|170|369
15|184|171|370
15|185|171|371
15|186|171|372
15|187|171|373
15|188|171|374
15|189|171|375
15|189|172|376
15|190|172|377
15|190|173|378
15|191|173|379
15|192|173|380
15|193|173|381
15|193|174|382
15|194|174|383
15|194|175|384
15|195|175|385
15|196|175|386
15|197|175|387
15|198|175|388
15|199|175|389
15|199|176|390
16|199|176|391
16|200|176|392
17|200|176|393
17|201|176|394
17|202|176|395
17|203|176|396
17|204|176|397
17|205|176|398
17|206|176|399
17|207|176|400
17|208|176|401
17|209|176|402
17|210|176|403
17|211|176|404
17|212|176|405
17|213|176|406
17|214|176|407
17|214|177|408
17|215|177|409
17|216|177|410
17|217|177|411
17|218|177|412
17|219|177|413
17|220|177|414
17|221|177|415
17|222|177|416
17|223|177|417
17|223|178|418
17|224|178|419
17|225|178|420
17|226|178|421
17|227|178|422
17|228|178|423
17|228|179|424
17|229|179|425
17|229|180|426
17|230|180|427
17|231|180|428
17|232|180|429
17|233|180|430
17|234|180|431
17|234|181|432
17|235|181|433
17|236|181|434
17|237|181|435
17|238|181|436
17|239|181|437
17|240|181|438
17|240|182|439
17|241|182|440
17|242|182|441
17|243|182|442
17|243|183|443
17|243|184|444
17|244|184|445
17|244|185|446
17|244|186|447
17|244|187|448
17|245|187|449
17|245|188|450
17|246|188|451
17|246|189|452
17|247|189|453
17|247|190|454
17|248|190|455
17|248|191|456
17|248|192|457
17|248|193|458
17|249|193|459
17|249|194|460
17|250|194|461
17|250|195|462
17|251|195|463
17|251|196|464
17|252|196|465
17|252|197|466
17|253|197|467
17|253|198|468
17|253|199|469
17|253|200|470
17|254|200|471
17|254|201|472
17|255|201|473
17|255|202|474
17|255|203|475
17|255|204|476
17|256|204|477
17|256|205|478
17|257|205|479
17|258|205|480
17|259|205|481
17|259|206|482
17|260|206|483
17|260|207|484
17|261|207|485
17|262|207|486
17|263|207|487
17|263|208|488
17|264|208|489
17|265|208|490
17|266|208|491
17|267|208|492
17|268|208|493
17|269|208|494
17|270|208|495
17|270|209|496
17|271|209|497
17|272|209|498
17|273|209|499
17|274|209|500
17|275|209|501
17|276|209|502
17|277|209|503
17|277|210|504
17|278|210|505
17|279|210|506
17|280|210|507
17|281|210|508
17|282|210|509
17|283|210|510
17|284|210|511
17|285|210|512
17|286|210|513
17|287|210|514
17|287|211|515
17|288|211|516
18|288|211|517
18|288|212|518
18|288|213|519
18|288|214|520
18|288|215|521
18|289|215|522
18|290|215|523
18|291|215|524
18|291|216|525
18|292|216|526
18|292|217|527
18|292|218|528
18|292|219|529
18|293|219|530
18|293|220|531
18|293|221|532
18|293|222|533
18|294|222|534
18|294|223|535
18|295|223|536
18|295|224|537
18|296|224|538
18|297|224|539
18|297|225|540
18|297|226|541
18|298|226|542
18|298|227|543
18|299|227|544
18|299|228|545
18|300|228|546
18|300|229|547
18|301|229|548
18|301|230|549
18|302|230|550
18|303|230|551
18|303|231|552
18|304|231|553
18|304|232|554
18|305|232|555
18|305|233|556
18|306|233|557
18|306|234|558
18|307|234|559
18|307|235|560
18|308|235|561
18|308|236|562
18|309|236|563
18|309|237|564
18|310|237|565
18|310|238|566
18|311|238|567
18|311|239|568
18|312|239|569
18|312|240|570
18|313|240|571
18|313|241|572
18|314|241|573
18|314|242|574
18|315|242|575
18|315|243|576
18|316|243|577
18|316|244|578
18|317|244|579
18|317|245|580
18|318|245|581
18|318|246|582
18|319|246|583
18|319|247|584
18|320|247|585
18|320|248|586
18|320|249|587
18|320|250|588
18|321|250|589
18|321|251|590
18|321|252|591
18|321|253|592
18|322|253|593
18|322|254|594
18|323|254|595
18|323|255|596
18|324|255|597
18|324|256|598
18|324|257|599
18|324|258|600
18|325|258|601
18|325|259|602
18|325|260|603
18|325|261|604
18|326|261|605
18|326|262|606
18|327|262|607
18|327|263|608
18|327|264|609
18|327|265|610
18|328|265|611
18|328|266|612
18|328|267|613
18|328|268|614
18|329|268|615
18|329|269|616
18|329|270|617
18|329|271|618
18|330|271|619
18|330|272|620
18|331|272|621
18|331|273|622
18|332|273|623
18|333|273|624
18|334|273|625
18|335|273|626
18|336|273|627
18|336|274|628
18|337|274|629
18|337|275|630
18|338|275|631
18|339|275|632
18|340|275|633
18|340|276|634
18|341|276|635
18|341|277|636
18|342|277|637
18|343|277|638
18|344|277|639
18|345|277|640
18|346|277|641
18|346|278|642
18|347|278|643
18|347|279|644
18|348|279|645
18|349|279|646
18|350|279|647
18|350|280|648
18|351|280|649
18|352|280|650
19|352|280|651
19|353|280|652
19|354|280|653
19|354|281|654
19|355|281|655
19|356|281|656
19|357|281|657
19|358|281|658
19|358|282|659
19|359|282|660
19|359|283|661
19|360|283|662
19|361|283|663
19|361|284|664
19|362|284|665
19|362|285|666
19|362|286|667
19|362|287|668
19|363|287|669
19|364|287|670
19|365|287|671
19|365|288|672
19|365|289|673
19|366|289|674
19|366|290|675
19|367|290|676
19|367|291|677
19|367|292|678
19|367|293|679
19|367|294|680
19|367|295|681
19|368|295|682
19|368|296|683
19|368|297|684
19|368|298|685
19|369|298|686
19|369|299|687
19|369|300|688
19|369|301|689
19|369|302|690
19|369|303|691
19|370|303|692
19|370|304|693
19|371|304|694
19|372|304|695
19|372|305|696
19|373|305|697
19|373|306|698
19|374|306|699
19|374|307|700
19|375|307|701
19|375|308|702
19|376|308|703
19|376|309|704
19|377|309|705
19|377|310|706
19|378|310|707
19|378|311|708
19|379|311|709
19|379|312|710
19|380|312|711
19|380|313|712
19|381|313|713
19|381|314|714
19|382|314|715
19|382|315|716
19|383|315|717
19|383|316|718
19|384|316|719
19|384|317|720
19|385|317|721
19|385|318|722
19|386|318|723
19|386|319|724
19|387|319|725
19|387|320|726
19|388|320|727
19|388|321|728
19|389|321|729
19|389|322|730
19|389|323|731
19|390|323|732
19|391|323|733
19|392|323|734
19|393|323|735
19|393|324|736
19|394|324|737
19|394|325|738
19|395|325|739
19|395|326|740
19|396|326|741
19|396|327|742
19|396|328|743
19|396|329|744
19|397|329|745
19|397|330|746
19|397|331|747
19|398|331|748
19|399|331|749
19|399|332|750
19|399|333|751
19|399|334|752
19|400|334|753
19|401|334|754
19|401|335|755
19|402|335|756
19|403|335|757
19|403|336|758
19|404|336|759
19|405|336|760
19|405|337|761
19|406|337|762
19|406|338|763
19|407|338|764
19|407|339|765
19|407|340|766
20|407|340|767
20|408|340|768
21|408|340|769
21|409|340|770
21|409|341|771
21|410|341|772
21|410|342|773
21|411|342|774
22|411|342|775
22|412|342|776
22|413|342|777
22|414|342|778
22|414|343|779
22|415|343|780
22|415|344|781
22|416|344|782
22|416|345|783
22|417|345|784
23|417|345|785
23|418|345|786
23|419|345|787
23|420|345|788
24|420|345|789
24|421|345|790
24|422|345|791
24|423|345|792
25|423|345|793
25|424|345|794
25|424|346|795
25|425|346|796
25|425|347|797
25|426|347|798
25|426|348|799
25|427|348|800
25|427|349|801
25|428|349|802
25|428|350|803
25|429|350|804
25|429|351|805
25|429|352|806
25|429|353|807
25|430|353|808
25|430|354|809
25|431|354|810
25|431|355|811
25|432|355|812
25|432|356|813
25|433|356|814
25|433|357|815
25|434|357|816
25|434|358|817
25|435|358|818
25|435|359|819
25|436|359|820
25|436|360|821
25|437|360|822
25|437|361|823
25|438|361|824
25|438|362|825
25|439|362|826
25|439|363|827
25|440|363|828
25|440|364|829
25|441|364|830
25|441|365|831
25|442|365|832
25|442|366|833
25|443|366|834
25|443|367|835
25|444|367|836
25|444|368|837
25|445|368|838
25|445|369|839
25|445|370|840
25|445|371|841
25|445|372|842
25|445|373|843
25|445|374|844
25|445|375|845
25|445|376|846
25|445|377|847
25|445|378|848
25|445|379|849
25|445|380|850
25|445|381|851
25|445|382|852
25|445|383|853
25|445|384|854
25|445|385|855
25|445|386|856
25|445|387|857
25|445|388|858
25|445|389|859
25|445|390|860
25|445|391|861
25|445|392|862
25|445|393|863
25|445|394|864
25|445|395|865
25|445|396|866
25|445|397|867
25|445|398|868
25|445|399|869
25|445|400|870
25|445|401|871
25|445|402|872
25|445|403|873
25|445|404|874
25|445|405|875
25|445|406|876
25|446|406|877
25|447|406|878
25|447|407|879
25|447|408|880
25|447|409|881
25|447|410|882
25|448|410|883
25|449|410|884
25|449|411|885
25|450|411|886
25|451|411|887
25|451|412|888
25|452|412|889
25|453|412|890
25|454|412|891
25|454|413|892
25|455|413|893
25|455|414|894
25|456|414|895
25|456|415|896
25|456|416|897
25|457|416|898
25|458|416|899
25|459|416|900
25|460|416|901
25|460|417|902
25|460|418|903
25|461|418|904
25|462|418|905
25|463|418|906
25|464|418|907
25|464|419|908
25|464|420|909
25|464|421|910
25|464|422|911
25|465|422|912
25|466|422|913
25|466|423|914
25|466|424|915
25|466|425|916
25|466|426|917
25|467|426|918
25|467|427|919
25|468|427|920
25|469|427|921
25|469|428|922
25|469|429|923
25|469|430|924
25|469|431|925
25|470|431|926
25|470|432|927
25|470|433|928
25|470|434|929
25|470|435|930
25|470|436|931
25|471|436|932
25|471|437|933
25|472|437|934
25|472|438|935
25|472|439|936
25|472|440|937
25|472|441|938
25|472|442|939
25|473|442|940
25|473|443|941
25|473|444|942
25|473|445|943
25|474|445|944
25|474|446|945
26|474|446|946
26|475|446|947
26|476|446|948
26|477|446|949
26|478|446|950
26|479|446|951
26|480|446|952
26|481|446|953
26|482|446|954
26|483|446|955
26|484|446|956
26|485|446|957
26|485|447|958
26|486|447|959
26|487|447|960
27|487|447|961
27|488|447|962
27|489|447|963
27|490|447|964
27|491|447|965
27|491|448|966
28|491|448|967
28|492|448|968
28|493|448|969
28|494|448|970
28|495|448|971
28|495|449|972
28|496|449|973
28|497|449|974
29|497|449|975
29|497|450|976
29|498|450|977
29|499|450|978
29|500|450|979
29|501|450|980
29|502|450|981
29|502|451|982
29|502|452|983
29|502|453|984
29|503|453|985
29|503|454|986
29|504|454|987
29|504|455|988
29|505|455|989
29|505|456|990
29|506|456|991
29|506|457|992
29|507|457|993
29|507|458|994
29|508|458|995
29|508|459|996
29|508|460|997
29|508|461|998
29|509|461|999
29|509|462|1000
29|510|462|1001
29|510|463|1002
29|511|463|1003
29|511|464|1004
29|512|464|1005
29|512|465|1006
29|513|465|1007
29|513|466|1008
29|514|466|1009
29|514|467|1010
29|515|467|1011
29|515|468|1012
29|516|468|1013
29|516|469|1014
29|517|469|1015
29|517|470|1016
29|517|471|1017
29|517|472|1018
29|518|472|1019
29|518|473|1020
29|519|473|1021
29|519|474|1022
29|520|474|1023
29|520|475|1024
29|521|475|1025
29|521|476|1026
29|522|476|1027
29|522|477|1028
29|523|477|1029
29|523|478|1030
29|524|478|1031
29|524|479|1032
29|525|479|1033
29|526|479|1034
29|527|479|1035
29|527|480|1036
29|528|480|1037
29|528|481|1038
29|529|481|1039
29|529|482|1040
29|530|482|1041
29|530|483|1042
29|531|483|1043
29|531|484|1044
29|532|484|1045
29|533|484|1046
29|534|484|1047
29|534|485|1048
29|535|485|1049
29|535|486|1050
29|536|486|1051
29|536|487|1052
