total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|31|47|78
0|31|48|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|32|52|84
0|32|53|85
0|32|54|86
0|32|55|87
0|32|56|88
0|32|57|89
0|32|58|90
0|32|59|91
0|33|59|92
0|33|60|93
0|33|61|94
0|33|62|95
0|33|63|96
0|33|64|97
0|33|65|98
0|33|66|99
0|33|67|100
0|33|68|101
0|33|69|102
0|33|70|103
0|33|71|104
0|33|72|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|35|77|112
0|35|78|113
0|36|78|114
0|36|79|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|37|83|120
0|37|84|121
0|37|85|122
0|37|86|123
0|37|87|124
0|37|88|125
0|37|89|126
0|37|90|127
0|37|91|128
0|37|92|129
0|37|93|130
0|37|94|131
0|37|95|132
0|37|96|133
0|37|97|134
0|37|98|135
0|37|99|136
0|37|100|137
0|38|100|138
0|38|101|139
0|38|102|140
0|38|103|141
0|38|104|142
0|38|105|143
0|38|106|144
0|38|107|145
0|39|107|146
