total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|49|31|80
0|49|32|81
0|50|32|82
0|51|32|83
1|51|32|84
1|52|32|85
1|53|32|86
1|54|32|87
1|54|33|88
1|55|33|89
1|55|34|90
1|56|34|91
1|56|35|92
1|57|35|93
1|58|35|94
1|59|35|95
1|59|36|96
1|60|36|97
1|61|36|98
1|62|36|99
1|62|37|100
1|63|37|101
1|63|38|102
1|64|38|103
2|64|38|104
2|65|38|105
2|65|39|106
2|66|39|107
2|66|40|108
2|67|40|109
2|68|40|110
2|69|40|111
3|69|40|112
3|70|40|113
3|70|41|114
3|71|41|115
3|71|42|116
3|72|42|117
3|72|43|118
3|73|43|119
3|74|43|120
3|75|43|121
4|75|43|122
4|76|43|123
4|76|44|124
4|77|44|125
4|77|45|126
4|78|45|127
4|79|45|128
4|80|45|129
4|81|45|130
4|82|45|131
4|83|45|132
4|84|45|133
4|84|46|134
4|85|46|135
4|86|46|136
4|87|46|137
4|88|46|138
4|89|46|139
4|90|46|140
4|91|46|141
4|91|47|142
4|92|47|143
5|92|47|144
5|93|47|145
5|93|48|146
5|94|48|147
5|94|49|148
5|95|49|149
5|96|49|150
5|97|49|151
5|98|49|152
5|99|49|153
5|100|49|154
5|101|49|155
5|101|50|156
5|102|50|157
6|102|50|158
6|103|50|159
6|104|50|160
6|105|50|161
6|106|50|162
6|107|50|163
6|107|51|164
6|108|51|165
6|109|51|166
6|110|51|167
6|111|51|168
6|112|51|169
7|112|51|170
7|113|51|171
7|114|51|172
7|115|51|173
7|116|51|174
7|117|51|175
7|117|52|176
7|118|52|177
7|119|52|178
7|120|52|179
7|121|52|180
7|122|52|181
7|123|52|182
7|124|52|183
7|125|52|184
7|126|52|185
7|127|52|186
7|128|52|187
8|128|52|188
8|129|52|189
8|129|53|190
8|130|53|191
8|131|53|192
8|131|54|193
8|132|54|194
8|132|55|195
8|133|55|196
8|133|56|197
8|134|56|198
8|135|56|199
8|135|57|200
8|136|57|201
8|137|57|202
8|138|57|203
8|139|57|204
8|140|57|205
9|140|57|206
9|141|57|207
9|141|58|208
9|141|59|209
9|142|59|210
9|142|60|211
9|143|60|212
9|144|60|213
9|145|60|214
9|146|60|215
9|147|60|216
9|147|61|217
9|148|61|218
9|149|61|219
9|150|61|220
9|151|61|221
9|152|61|222
9|153|61|223
9|153|62|224
9|154|62|225
10|154|62|226
10|155|62|227
10|155|63|228
10|155|64|229
10|155|65|230
10|155|66|231
10|155|67|232
10|156|67|233
10|157|67|234
10|158|67|235
10|158|68|236
10|158|69|237
10|159|69|238
10|160|69|239
11|160|69|240
11|161|69|241
11|161|70|242
11|161|71|243
11|162|71|244
11|162|72|245
11|163|72|246
11|164|72|247
11|164|73|248
11|165|73|249
11|165|74|250
11|165|75|251
11|166|75|252
11|167|75|253
11|167|76|254
11|168|76|255
11|168|77|256
11|169|77|257
11|170|77|258
11|171|77|259
11|171|78|260
11|172|78|261
11|173|78|262
11|174|78|263
12|174|78|264
12|175|78|265
13|175|78|266
13|176|78|267
14|176|78|268
14|177|78|269
15|177|78|270
15|178|78|271
16|178|78|272
16|178|79|273
16|179|79|274
16|180|79|275
16|181|79|276
16|182|79|277
17|182|79|278
17|183|79|279
17|184|79|280
17|184|80|281
17|185|80|282
17|186|80|283
18|186|80|284
18|187|80|285
19|187|80|286
19|187|81|287
19|188|81|288
19|189|81|289
20|189|81|290
20|190|81|291
21|190|81|292
21|191|81|293
22|191|81|294
22|192|81|295
22|193|81|296
22|194|81|297
23|194|81|298
23|194|82|299
23|194|83|300
23|194|84|301
24|194|84|302
24|194|85|303
24|194|86|304
24|194|87|305
25|194|87|306
25|194|88|307
26|194|88|308
26|194|89|309
26|195|89|310
26|195|90|311
26|196|90|312
26|196|91|313
26|196|92|314
26|196|93|315
26|197|93|316
26|197|94|317
26|198|94|318
26|198|95|319
27|198|95|320
27|198|96|321
27|198|97|322
27|198|98|323
27|199|98|324
27|199|99|325
27|199|100|326
27|199|101|327
27|200|101|328
27|200|102|329
27|201|102|330
27|201|103|331
27|202|103|332
27|202|104|333
27|202|105|334
27|202|106|335
27|202|107|336
27|203|107|337
28|203|107|338
28|203|108|339
28|203|109|340
28|203|110|341
28|204|110|342
28|204|111|343
29|204|111|344
29|204|112|345
29|205|112|346
29|205|113|347
30|205|113|348
30|205|114|349
30|205|115|350
30|205|116|351
30|206|116|352
30|206|117|353
30|207|117|354
30|207|118|355
31|207|118|356
31|207|119|357
31|207|120|358
31|207|121|359
31|208|121|360
31|208|122|361
31|208|123|362
31|208|124|363
31|209|124|364
31|210|124|365
31|211|124|366
31|212|124|367
31|212|125|368
31|212|126|369
31|212|127|370
31|213|127|371
31|214|127|372
31|214|128|373
31|215|128|374
31|215|129|375
32|215|129|376
32|215|130|377
32|216|130|378
32|217|130|379
32|218|130|380
32|218|131|381
32|219|131|382
32|219|132|383
32|220|132|384
32|221|132|385
33|221|132|386
33|221|133|387
33|222|133|388
33|222|134|389
33|223|134|390
33|224|134|391
34|224|134|392
34|225|134|393
34|226|134|394
34|226|135|395
34|227|135|396
34|228|135|397
34|229|135|398
34|230|135|399
35|230|135|400
35|231|135|401
35|232|135|402
35|232|136|403
36|232|136|404
36|233|136|405
36|234|136|406
36|235|136|407
37|235|136|408
37|236|136|409
38|236|136|410
38|236|137|411
39|236|137|412
39|236|138|413
40|236|138|414
40|237|138|415
40|238|138|416
40|238|139|417
40|239|139|418
40|240|139|419
40|241|139|420
40|242|139|421
41|242|139|422
41|242|140|423
41|243|140|424
41|243|141|425
41|244|141|426
41|245|141|427
42|245|141|428
42|245|142|429
43|245|142|430
43|245|143|431
43|246|143|432
43|247|143|433
44|247|143|434
44|248|143|435
45|248|143|436
45|249|143|437
46|249|143|438
46|249|144|439
46|249|145|440
46|250|145|441
46|251|145|442
46|251|146|443
46|252|146|444
46|252|147|445
46|253|147|446
46|253|148|447
46|254|148|448
46|254|149|449
46|255|149|450
46|255|150|451
46|256|150|452
46|256|151|453
46|257|151|454
46|257|152|455
46|258|152|456
46|258|153|457
46|259|153|458
46|259|154|459
46|260|154|460
46|260|155|461
46|261|155|462
46|261|156|463
46|262|156|464
46|262|157|465
46|263|157|466
46|263|158|467
46|264|158|468
46|264|159|469
46|265|159|470
46|265|160|471
46|266|160|472
46|266|161|473
46|267|161|474
46|267|162|475
46|268|162|476
46|268|163|477
46|269|163|478
46|270|163|479
47|270|163|480
47|271|163|481
48|271|163|482
48|271|164|483
49|271|164|484
49|271|165|485
49|272|165|486
49|273|165|487
49|274|165|488
49|275|165|489
49|276|165|490
49|276|166|491
49|277|166|492
49|278|166|493
50|278|166|494
50|278|167|495
50|279|167|496
50|279|168|497
50|280|168|498
50|281|168|499
50|282|168|500
50|283|168|501
51|283|168|502
51|283|169|503
51|284|169|504
51|285|169|505
51|286|169|506
51|287|169|507
52|287|169|508
52|288|169|509
53|288|169|510
53|288|170|511
53|289|170|512
53|290|170|513
54|290|170|514
54|291|170|515
54|291|171|516
54|292|171|517
54|292|172|518
54|293|172|519
54|293|173|520
54|294|173|521
54|294|174|522
54|295|174|523
54|295|175|524
54|296|175|525
54|296|176|526
54|297|176|527
54|297|177|528
54|298|177|529
54|298|178|530
54|299|178|531
54|299|179|532
54|300|179|533
54|300|180|534
54|301|180|535
54|301|181|536
54|302|181|537
54|302|182|538
54|303|182|539
54|303|183|540
54|304|183|541
54|304|184|542
54|305|184|543
54|305|185|544
54|306|185|545
54|306|186|546
54|307|186|547
54|307|187|548
54|308|187|549
54|308|188|550
54|308|189|551
54|309|189|552
54|309|190|553
54|310|190|554
54|310|191|555
54|311|191|556
54|311|192|557
54|312|192|558
54|312|193|559
54|313|193|560
54|313|194|561
54|314|194|562
54|314|195|563
54|315|195|564
54|315|196|565
54|316|196|566
54|316|197|567
54|317|197|568
54|317|198|569
54|318|198|570
54|318|199|571
54|319|199|572
54|319|200|573
54|320|200|574
54|320|201|575
54|321|201|576
54|321|202|577
54|322|202|578
54|322|203|579
54|323|203|580
54|323|204|581
54|324|204|582
54|324|205|583
54|325|205|584
54|325|206|585
54|326|206|586
54|326|207|587
54|327|207|588
54|327|208|589
54|328|208|590
54|328|209|591
54|329|209|592
54|329|210|593
54|330|210|594
54|330|211|595
54|331|211|596
54|331|212|597
54|332|212|598
54|332|213|599
54|333|213|600
54|333|214|601
54|334|214|602
54|334|215|603
54|335|215|604
54|335|216|605
54|336|216|606
54|336|217|607
54|337|217|608
54|337|218|609
54|338|218|610
54|338|219|611
54|339|219|612
54|339|220|613
54|340|220|614
54|340|221|615
54|341|221|616
54|341|222|617
54|342|222|618
54|342|223|619
54|343|223|620
54|343|224|621
54|344|224|622
54|345|224|623
55|345|224|624
55|346|224|625
56|346|224|626
56|346|225|627
57|346|225|628
57|346|226|629
58|346|226|630
58|347|226|631
59|347|226|632
59|348|226|633
60|348|226|634
60|348|227|635
60|349|227|636
60|350|227|637
61|350|227|638
61|351|227|639
62|351|227|640
62|351|228|641
62|352|228|642
62|352|229|643
62|353|229|644
62|354|229|645
63|354|229|646
63|354|230|647
63|355|230|648
63|356|230|649
64|356|230|650
64|357|230|651
65|357|230|652
65|358|230|653
66|358|230|654
66|359|230|655
67|359|230|656
67|360|230|657
68|360|230|658
68|361|230|659
68|361|231|660
68|362|231|661
68|362|232|662
68|362|233|663
68|362|234|664
68|362|235|665
68|362|236|666
68|363|236|667
68|364|236|668
