total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|26|27|53
0|27|27|54
0|28|27|55
0|28|28|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|32|29|61
0|33|29|62
0|34|29|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|64|55|119
0|65|55|120
0|66|55|121
0|67|55|122
0|68|55|123
0|69|55|124
0|70|55|125
0|71|55|126
0|72|55|127
0|73|55|128
0|74|55|129
0|75|55|130
0|76|55|131
0|77|55|132
0|78|55|133
0|79|55|134
0|80|55|135
0|81|55|136
0|82|55|137
0|83|55|138
0|84|55|139
0|85|55|140
0|86|55|141
0|87|55|142
0|88|55|143
0|89|55|144
0|90|55|145
0|91|55|146
0|92|55|147
0|93|55|148
0|94|55|149
0|95|55|150
0|96|55|151
0|97|55|152
0|98|55|153
0|99|55|154
0|99|56|155
0|100|56|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|104|61|165
0|105|61|166
0|105|62|167
0|106|62|168
0|106|63|169
0|107|63|170
0|107|64|171
0|108|64|172
0|108|65|173
0|109|65|174
0|109|66|175
0|110|66|176
0|110|67|177
0|111|67|178
0|111|68|179
0|112|68|180
0|112|69|181
0|113|69|182
0|113|70|183
0|114|70|184
0|114|71|185
0|115|71|186
0|115|72|187
0|116|72|188
0|116|73|189
0|117|73|190
0|118|73|191
0|119|73|192
0|120|73|193
0|121|73|194
0|121|74|195
0|122|74|196
0|122|75|197
0|123|75|198
0|124|75|199
0|124|76|200
0|125|76|201
0|126|76|202
0|126|77|203
0|127|77|204
0|128|77|205
0|129|77|206
1|129|77|207
1|129|78|208
1|129|79|209
1|130|79|210
1|130|80|211
1|130|81|212
1|131|81|213
1|132|81|214
1|133|81|215
1|134|81|216
1|134|82|217
1|135|82|218
1|136|82|219
1|137|82|220
2|137|82|221
2|137|83|222
2|137|84|223
2|137|85|224
2|137|86|225
2|137|87|226
2|138|87|227
2|138|88|228
3|138|88|229
3|138|89|230
3|139|89|231
3|139|90|232
3|140|90|233
3|140|91|234
3|141|91|235
3|141|92|236
3|141|93|237
3|141|94|238
3|141|95|239
3|141|96|240
4|141|96|241
4|141|97|242
4|141|98|243
4|141|99|244
5|141|99|245
5|141|100|246
5|141|101|247
5|141|102|248
5|142|102|249
5|142|103|250
5|142|104|251
5|142|105|252
5|143|105|253
5|143|106|254
6|143|106|255
6|143|107|256
6|144|107|257
6|145|107|258
6|146|107|259
6|147|107|260
7|147|107|261
7|148|107|262
7|149|107|263
7|150|107|264
7|151|107|265
7|152|107|266
7|152|108|267
7|153|108|268
7|154|108|269
7|155|108|270
7|155|109|271
7|156|109|272
7|156|110|273
7|157|110|274
7|158|110|275
7|159|110|276
7|159|111|277
7|160|111|278
7|160|112|279
7|161|112|280
7|161|113|281
7|162|113|282
7|162|114|283
7|163|114|284
7|164|114|285
7|165|114|286
7|165|115|287
7|166|115|288
7|166|116|289
7|167|116|290
7|167|117|291
7|168|117|292
7|169|117|293
7|170|117|294
7|170|118|295
7|171|118|296
7|172|118|297
7|173|118|298
7|173|119|299
7|173|120|300
7|173|121|301
7|173|122|302
7|173|123|303
7|173|124|304
7|173|125|305
7|174|125|306
7|174|126|307
7|174|127|308
7|174|128|309
7|174|129|310
7|174|130|311
7|175|130|312
7|175|131|313
7|175|132|314
7|175|133|315
7|176|133|316
7|176|134|317
7|176|135|318
7|176|136|319
7|176|137|320
8|176|137|321
8|176|138|322
8|176|139|323
8|177|139|324
8|177|140|325
8|177|141|326
8|177|142|327
8|177|143|328
8|177|144|329
8|178|144|330
9|178|144|331
9|179|144|332
9|179|145|333
9|180|145|334
9|180|146|335
9|180|147|336
9|180|148|337
9|181|148|338
9|181|149|339
9|181|150|340
9|181|151|341
9|182|151|342
9|183|151|343
9|183|152|344
9|183|153|345
9|184|153|346
9|185|153|347
9|186|153|348
9|186|154|349
9|186|155|350
9|186|156|351
9|187|156|352
9|187|157|353
9|188|157|354
9|188|158|355
9|188|159|356
9|188|160|357
9|188|161|358
9|188|162|359
9|189|162|360
9|189|163|361
9|189|164|362
9|189|165|363
9|190|165|364
9|190|166|365
9|191|166|366
9|191|167|367
9|192|167|368
9|192|168|369
9|192|169|370
9|192|170|371
9|193|170|372
9|194|170|373
9|195|170|374
9|196|170|375
9|197|170|376
9|198|170|377
9|199|170|378
9|200|170|379
9|201|170|380
9|202|170|381
9|203|170|382
9|204|170|383
9|205|170|384
9|206|170|385
9|207|170|386
9|207|171|387
9|208|171|388
9|209|171|389
9|210|171|390
9|210|172|391
9|211|172|392
9|212|172|393
9|213|172|394
9|213|173|395
9|214|173|396
9|215|173|397
9|216|173|398
9|217|173|399
9|218|173|400
9|219|173|401
9|220|173|402
9|221|173|403
9|222|173|404
9|223|173|405
9|224|173|406
9|225|173|407
9|225|174|408
9|226|174|409
9|227|174|410
9|228|174|411
9|228|175|412
9|228|176|413
9|228|177|414
9|229|177|415
9|230|177|416
9|230|178|417
9|231|178|418
9|231|179|419
9|232|179|420
9|233|179|421
9|233|180|422
9|233|181|423
9|234|181|424
9|235|181|425
9|236|181|426
9|237|181|427
9|237|182|428
9|238|182|429
9|238|183|430
9|238|184|431
9|239|184|432
9|240|184|433
9|240|185|434
9|241|185|435
9|242|185|436
9|243|185|437
9|244|185|438
9|245|185|439
9|246|185|440
9|247|185|441
9|248|185|442
9|248|186|443
9|248|187|444
9|248|188|445
9|249|188|446
9|249|189|447
9|249|190|448
9|249|191|449
9|250|191|450
9|250|192|451
9|251|192|452
9|251|193|453
9|252|193|454
9|252|194|455
9|253|194|456
9|253|195|457
9|253|196|458
9|253|197|459
9|254|197|460
9|254|198|461
9|254|199|462
9|254|200|463
9|255|200|464
9|255|201|465
9|255|202|466
9|255|203|467
9|256|203|468
9|256|204|469
9|256|205|470
9|256|206|471
9|256|207|472
9|256|208|473
9|257|208|474
9|257|209|475
9|258|209|476
9|258|210|477
9|258|211|478
9|259|211|479
9|260|211|480
9|261|211|481
10|261|211|482
10|262|211|483
10|263|211|484
10|263|212|485
10|264|212|486
10|265|212|487
10|266|212|488
10|267|212|489
10|268|212|490
10|269|212|491
10|270|212|492
10|271|212|493
10|272|212|494
10|273|212|495
10|274|212|496
10|275|212|497
10|276|212|498
10|277|212|499
10|278|212|500
10|279|212|501
10|280|212|502
10|280|213|503
10|281|213|504
10|282|213|505
10|283|213|506
10|284|213|507
10|285|213|508
10|286|213|509
10|287|213|510
10|288|213|511
10|289|213|512
10|290|213|513
10|291|213|514
11|291|213|515
11|291|214|516
11|292|214|517
11|292|215|518
12|292|215|519
12|292|216|520
12|293|216|521
12|293|217|522
12|294|217|523
12|294|218|524
13|294|218|525
13|294|219|526
13|294|220|527
13|294|221|528
14|294|221|529
14|294|222|530
14|295|222|531
14|295|223|532
14|296|223|533
14|296|224|534
14|297|224|535
14|297|225|536
14|298|225|537
14|298|226|538
14|299|226|539
14|299|227|540
14|300|227|541
14|300|228|542
15|300|228|543
15|300|229|544
15|301|229|545
15|301|230|546
15|302|230|547
15|302|231|548
15|303|231|549
15|303|232|550
15|303|233|551
15|304|233|552
15|304|234|553
15|305|234|554
15|305|235|555
15|306|235|556
15|306|236|557
15|307|236|558
15|307|237|559
15|308|237|560
15|308|238|561
15|309|238|562
15|309|239|563
15|310|239|564
15|310|240|565
15|311|240|566
15|311|241|567
15|312|241|568
15|312|242|569
15|313|242|570
15|313|243|571
15|314|243|572
15|314|244|573
15|315|244|574
15|315|245|575
15|316|245|576
15|316|246|577
15|317|246|578
15|317|247|579
15|318|247|580
15|318|248|581
15|319|248|582
15|319|249|583
15|320|249|584
15|320|250|585
15|321|250|586
15|321|251|587
15|321|252|588
15|321|253|589
15|322|253|590
15|322|254|591
15|322|255|592
15|322|256|593
15|323|256|594
15|323|257|595
15|324|257|596
15|324|258|597
15|325|258|598
15|325|259|599
15|325|260|600
15|325|261|601
15|326|261|602
15|326|262|603
15|326|263|604
15|326|264|605
15|327|264|606
15|327|265|607
15|328|265|608
15|328|266|609
15|328|267|610
15|328|268|611
15|329|268|612
15|329|269|613
15|329|270|614
15|329|271|615
15|330|271|616
15|330|272|617
15|331|272|618
15|331|273|619
15|332|273|620
15|332|274|621
15|333|274|622
15|334|274|623
15|334|275|624
15|334|276|625
15|335|276|626
15|335|277|627
15|335|278|628
15|335|279|629
15|335|280|630
15|336|280|631
15|337|280|632
15|338|280|633
15|338|281|634
15|338|282|635
15|339|282|636
15|340|282|637
15|341|282|638
15|341|283|639
15|341|284|640
15|341|285|641
15|342|285|642
15|342|286|643
15|343|286|644
15|344|286|645
15|344|287|646
15|344|288|647
15|345|288|648
15|345|289|649
15|345|290|650
15|345|291|651
15|346|291|652
15|347|291|653
15|348|291|654
15|349|291|655
15|350|291|656
15|351|291|657
15|352|291|658
15|353|291|659
15|353|292|660
15|353|293|661
15|353|294|662
16|353|294|663
16|353|295|664
16|353|296|665
16|353|297|666
16|354|297|667
16|354|298|668
