total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|31|28|61
2|32|28|62
2|33|28|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|36|31|69
2|37|31|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|40|33|75
2|40|34|76
2|40|35|77
2|40|36|78
2|41|36|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|42|40|84
2|42|41|85
2|42|42|86
2|42|43|87
2|42|44|88
2|42|45|89
2|42|46|90
2|42|47|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|42|52|96
2|42|53|97
2|42|54|98
2|42|55|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|42|62|106
2|42|63|107
2|42|64|108
2|42|65|109
2|42|66|110
2|42|67|111
2|42|68|112
2|42|69|113
2|42|70|114
2|42|71|115
2|42|72|116
2|42|73|117
2|42|74|118
2|43|74|119
2|43|75|120
2|44|75|121
2|44|76|122
2|45|76|123
2|45|77|124
2|46|77|125
2|46|78|126
2|47|78|127
2|47|79|128
2|48|79|129
2|48|80|130
2|49|80|131
2|49|81|132
2|50|81|133
2|50|82|134
2|51|82|135
2|51|83|136
2|52|83|137
2|52|84|138
2|53|84|139
2|53|85|140
2|54|85|141
2|54|86|142
2|55|86|143
2|55|87|144
2|56|87|145
2|56|88|146
2|57|88|147
2|57|89|148
2|58|89|149
2|58|90|150
2|59|90|151
2|59|91|152
2|60|91|153
2|60|92|154
3|60|92|155
3|60|93|156
4|60|93|157
4|60|94|158
5|60|94|159
5|60|95|160
6|60|95|161
6|60|96|162
7|60|96|163
7|60|97|164
8|60|97|165
8|60|98|166
9|60|98|167
9|60|99|168
10|60|99|169
10|60|100|170
11|60|100|171
11|60|101|172
12|60|101|173
12|60|102|174
13|60|102|175
13|60|103|176
14|60|103|177
14|60|104|178
15|60|104|179
15|60|105|180
16|60|105|181
16|60|106|182
17|60|106|183
17|60|107|184
18|60|107|185
18|60|108|186
19|60|108|187
19|60|109|188
20|60|109|189
20|60|110|190
20|61|110|191
20|61|111|192
20|62|111|193
20|63|111|194
20|64|111|195
20|65|111|196
20|66|111|197
20|67|111|198
20|68|111|199
20|68|112|200
20|69|112|201
20|70|112|202
20|70|113|203
20|71|113|204
20|72|113|205
20|73|113|206
20|74|113|207
20|74|114|208
20|74|115|209
20|75|115|210
20|75|116|211
20|76|116|212
20|77|116|213
20|78|116|214
20|79|116|215
20|80|116|216
20|80|117|217
20|81|117|218
20|82|117|219
20|83|117|220
20|84|117|221
20|85|117|222
20|86|117|223
20|86|118|224
21|86|118|225
21|86|119|226
21|87|119|227
21|87|120|228
21|87|121|229
21|87|122|230
21|88|122|231
21|88|123|232
21|88|124|233
21|88|125|234
21|89|125|235
21|89|126|236
21|89|127|237
21|89|128|238
21|90|128|239
21|90|129|240
21|91|129|241
21|91|130|242
21|91|131|243
21|91|132|244
22|91|132|245
22|91|133|246
22|92|133|247
22|92|134|248
22|93|134|249
22|93|135|250
22|93|136|251
22|93|137|252
22|94|137|253
22|94|138|254
22|95|138|255
22|96|138|256
22|97|138|257
22|97|139|258
22|98|139|259
22|98|140|260
22|98|141|261
22|98|142|262
22|99|142|263
23|99|142|264
23|100|142|265
23|101|142|266
23|101|143|267
23|102|143|268
23|103|143|269
23|104|143|270
23|105|143|271
23|106|143|272
23|106|144|273
23|107|144|274
23|107|145|275
23|108|145|276
23|109|145|277
23|110|145|278
23|110|146|279
23|111|146|280
23|111|147|281
23|112|147|282
23|113|147|283
24|113|147|284
24|114|147|285
24|115|147|286
24|115|148|287
24|116|148|288
24|116|149|289
24|117|149|290
24|118|149|291
24|119|149|292
24|120|149|293
24|121|149|294
24|122|149|295
24|123|149|296
24|123|150|297
24|124|150|298
24|124|151|299
24|124|152|300
24|124|153|301
24|124|154|302
24|124|155|303
24|124|156|304
24|124|157|305
24|125|157|306
24|125|158|307
24|125|159|308
24|125|160|309
24|125|161|310
24|125|162|311
24|126|162|312
24|126|163|313
24|126|164|314
24|126|165|315
24|127|165|316
24|127|166|317
24|127|167|318
24|127|168|319
24|127|169|320
25|127|169|321
25|127|170|322
25|127|171|323
25|128|171|324
25|128|172|325
25|128|173|326
25|128|174|327
25|128|175|328
25|129|175|329
25|130|175|330
26|130|175|331
26|130|176|332
27|130|176|333
27|130|177|334
27|130|178|335
27|130|179|336
27|130|180|337
27|131|180|338
27|131|181|339
27|131|182|340
27|132|182|341
27|133|182|342
27|134|182|343
27|134|183|344
27|134|184|345
27|134|185|346
27|134|186|347
27|135|186|348
27|135|187|349
27|135|188|350
27|135|189|351
27|136|189|352
27|136|190|353
27|136|191|354
27|136|192|355
27|136|193|356
27|136|194|357
27|136|195|358
27|136|196|359
27|137|196|360
27|137|197|361
27|137|198|362
27|137|199|363
27|138|199|364
27|138|200|365
27|139|200|366
27|139|201|367
27|139|202|368
27|139|203|369
27|140|203|370
27|141|203|371
28|141|203|372
28|142|203|373
29|142|203|374
29|142|204|375
29|143|204|376
29|143|205|377
29|144|205|378
29|145|205|379
29|146|205|380
29|146|206|381
29|147|206|382
29|148|206|383
30|148|206|384
30|149|206|385
30|150|206|386
30|150|207|387
30|151|207|388
30|152|207|389
30|153|207|390
30|154|207|391
31|154|207|392
31|155|207|393
31|156|207|394
31|157|207|395
31|158|207|396
31|159|207|397
31|160|207|398
31|161|207|399
32|161|207|400
32|162|207|401
32|163|207|402
32|164|207|403
32|165|207|404
32|166|207|405
32|167|207|406
32|168|207|407
32|168|208|408
32|168|209|409
32|169|209|410
32|169|210|411
32|169|211|412
32|169|212|413
32|169|213|414
32|169|214|415
32|170|214|416
32|171|214|417
32|171|215|418
32|172|215|419
32|173|215|420
32|174|215|421
32|174|216|422
32|174|217|423
32|175|217|424
32|175|218|425
32|175|219|426
32|176|219|427
32|176|220|428
32|177|220|429
32|177|221|430
32|177|222|431
32|178|222|432
32|179|222|433
32|179|223|434
32|180|223|435
32|181|223|436
32|182|223|437
32|182|224|438
32|183|224|439
32|184|224|440
32|185|224|441
32|185|225|442
32|185|226|443
32|185|227|444
32|185|228|445
32|186|228|446
32|186|229|447
32|186|230|448
32|186|231|449
32|186|232|450
32|186|233|451
32|187|233|452
32|187|234|453
32|187|235|454
32|187|236|455
32|188|236|456
32|188|237|457
32|188|238|458
32|188|239|459
32|189|239|460
32|189|240|461
32|189|241|462
32|189|242|463
32|189|243|464
32|189|244|465
32|189|245|466
32|189|246|467
32|190|246|468
32|190|247|469
32|190|248|470
32|190|249|471
32|190|250|472
32|190|251|473
32|191|251|474
32|191|252|475
32|192|252|476
32|192|253|477
32|192|254|478
32|193|254|479
33|193|254|480
33|194|254|481
33|195|254|482
33|196|254|483
33|197|254|484
33|197|255|485
33|198|255|486
33|199|255|487
33|200|255|488
33|201|255|489
33|202|255|490
33|203|255|491
33|204|255|492
33|204|256|493
34|204|256|494
34|205|256|495
34|206|256|496
34|206|257|497
34|207|257|498
34|208|257|499
35|208|257|500
35|209|257|501
35|210|257|502
35|210|258|503
35|211|258|504
35|212|258|505
35|213|258|506
35|214|258|507
36|214|258|508
36|215|258|509
36|216|258|510
36|217|258|511
36|218|258|512
36|219|258|513
36|220|258|514
37|220|258|515
37|220|259|516
37|221|259|517
37|221|260|518
37|222|260|519
37|222|261|520
37|223|261|521
37|223|262|522
37|224|262|523
37|224|263|524
37|225|263|525
37|225|264|526
37|226|264|527
37|226|265|528
37|227|265|529
37|227|266|530
38|227|266|531
38|227|267|532
39|227|267|533
39|227|268|534
39|228|268|535
39|228|269|536
40|228|269|537
40|228|270|538
41|228|270|539
41|228|271|540
41|229|271|541
41|229|272|542
41|230|272|543
41|230|273|544
42|230|273|545
42|230|274|546
43|230|274|547
43|230|275|548
44|230|275|549
44|230|276|550
44|230|277|551
44|231|277|552
44|231|278|553
44|232|278|554
44|232|279|555
44|233|279|556
44|233|280|557
44|234|280|558
44|234|281|559
44|235|281|560
44|235|282|561
44|236|282|562
44|236|283|563
44|237|283|564
44|237|284|565
44|238|284|566
44|238|285|567
44|239|285|568
44|239|286|569
44|240|286|570
44|240|287|571
44|241|287|572
44|241|288|573
44|242|288|574
44|242|289|575
44|243|289|576
44|243|290|577
44|244|290|578
44|244|291|579
44|245|291|580
44|245|292|581
44|246|292|582
44|246|293|583
44|247|293|584
44|247|294|585
44|248|294|586
44|248|295|587
44|248|296|588
44|248|297|589
44|248|298|590
44|248|299|591
44|248|300|592
44|248|301|593
44|248|302|594
44|248|303|595
44|249|303|596
44|249|304|597
44|249|305|598
44|249|306|599
44|249|307|600
44|249|308|601
44|250|308|602
44|250|309|603
44|250|310|604
44|250|311|605
44|251|311|606
44|251|312|607
44|251|313|608
44|251|314|609
44|251|315|610
44|251|316|611
44|252|316|612
44|252|317|613
44|252|318|614
44|252|319|615
44|252|320|616
44|252|321|617
44|253|321|618
44|253|322|619
44|254|322|620
44|254|323|621
44|254|324|622
44|255|324|623
44|255|325|624
44|255|326|625
45|255|326|626
45|255|327|627
45|255|328|628
45|255|329|629
45|255|330|630
45|256|330|631
45|257|330|632
45|257|331|633
45|257|332|634
45|257|333|635
45|257|334|636
45|258|334|637
46|258|334|638
46|259|334|639
46|259|335|640
46|259|336|641
46|260|336|642
46|260|337|643
46|260|338|644
46|260|339|645
46|260|340|646
46|260|341|647
46|261|341|648
46|262|341|649
46|262|342|650
46|263|342|651
46|264|342|652
46|265|342|653
47|265|342|654
47|266|342|655
48|266|342|656
48|267|342|657
48|268|342|658
48|269|342|659
48|269|343|660
48|269|344|661
48|269|345|662
48|269|346|663
48|269|347|664
48|269|348|665
48|269|349|666
48|269|350|667
49|269|350|668
