total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|24|31|55
0|24|32|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|44|50|94
0|44|51|95
0|45|51|96
0|45|52|97
0|46|52|98
0|46|53|99
0|47|53|100
0|47|54|101
0|48|54|102
0|48|55|103
0|49|55|104
0|49|56|105
0|50|56|106
0|50|57|107
0|51|57|108
0|51|58|109
0|52|58|110
0|52|59|111
0|53|59|112
0|53|60|113
0|54|60|114
0|54|61|115
0|55|61|116
0|55|62|117
0|56|62|118
0|57|62|119
1|57|62|120
1|58|62|121
2|58|62|122
2|59|62|123
3|59|62|124
3|60|62|125
4|60|62|126
4|61|62|127
5|61|62|128
5|62|62|129
6|62|62|130
6|63|62|131
7|63|62|132
7|64|62|133
8|64|62|134
8|65|62|135
9|65|62|136
9|66|62|137
10|66|62|138
10|67|62|139
11|67|62|140
11|68|62|141
12|68|62|142
12|69|62|143
13|69|62|144
13|70|62|145
14|70|62|146
14|71|62|147
15|71|62|148
15|72|62|149
16|72|62|150
16|73|62|151
17|73|62|152
17|74|62|153
18|74|62|154
18|74|63|155
18|75|63|156
18|75|64|157
18|76|64|158
18|76|65|159
18|77|65|160
18|77|66|161
18|78|66|162
18|78|67|163
18|79|67|164
18|79|68|165
18|80|68|166
18|80|69|167
18|81|69|168
18|81|70|169
18|82|70|170
18|82|71|171
18|83|71|172
18|83|72|173
18|84|72|174
18|84|73|175
18|85|73|176
18|85|74|177
18|86|74|178
18|86|75|179
18|87|75|180
18|87|76|181
18|88|76|182
18|88|77|183
18|89|77|184
18|90|78|186
18|91|78|187
18|91|79|188
18|92|79|189
18|92|80|190
18|93|80|191
18|93|81|192
18|94|81|193
18|94|82|194
18|95|82|195
18|95|83|196
18|96|83|197
18|96|84|198
18|97|84|199
18|97|85|200
18|98|85|201
18|98|86|202
18|99|86|203
18|99|87|204
18|100|87|205
18|100|88|206
18|101|88|207
18|101|89|208
18|102|89|209
18|102|90|210
18|103|90|211
18|103|91|212
18|104|91|213
18|104|92|214
18|105|92|215
18|105|93|216
18|106|93|217
18|106|94|218
18|107|94|219
18|107|95|220
18|108|95|221
18|108|96|222
18|109|96|223
18|109|97|224
18|110|97|225
18|110|98|226
18|110|99|227
18|111|99|228
18|112|99|229
18|112|100|230
18|113|100|231
18|113|101|232
18|113|102|233
18|114|102|234
18|115|102|235
18|116|102|236
18|116|103|237
18|116|104|238
18|116|105|239
18|117|105|240
18|117|106|241
18|118|106|242
18|119|106|243
18|119|107|244
18|119|108|245
18|119|109|246
18|120|109|247
18|121|109|248
18|121|110|249
18|121|111|250
18|121|112|251
18|121|113|252
18|121|114|253
18|121|115|254
18|121|116|255
18|122|116|256
18|122|117|257
18|123|117|258
18|123|118|259
18|123|119|260
18|123|120|261
18|123|121|262
18|124|121|263
18|124|122|264
18|125|122|265
18|125|123|266
18|126|123|267
18|126|124|268
18|127|124|269
18|127|125|270
18|128|125|271
18|128|126|272
18|129|126|273
18|129|127|274
18|130|127|275
18|130|128|276
18|131|128|277
18|131|129|278
18|132|129|279
18|132|130|280
18|133|130|281
18|133|131|282
18|134|131|283
18|135|131|284
18|136|131|285
18|136|132|286
18|137|132|287
18|137|133|288
18|138|133|289
18|138|134|290
18|139|134|291
18|140|134|292
18|141|134|293
18|141|135|294
18|142|135|295
18|143|135|296
18|144|135|297
18|144|136|298
18|145|136|299
18|145|137|300
18|146|137|301
18|146|138|302
18|147|138|303
18|147|139|304
18|148|139|305
18|148|140|306
18|149|140|307
18|149|141|308
18|149|142|309
18|149|143|310
18|150|143|311
18|150|144|312
18|151|144|313
18|151|145|314
18|152|145|315
18|152|146|316
18|153|146|317
18|153|147|318
18|154|147|319
18|154|148|320
18|155|148|321
18|155|149|322
18|156|149|323
18|156|150|324
18|157|150|325
18|157|151|326
18|158|151|327
18|158|152|328
18|159|152|329
18|159|153|330
18|160|153|331
18|160|154|332
18|161|154|333
18|161|155|334
18|162|155|335
18|162|156|336
18|163|156|337
18|163|157|338
18|164|157|339
18|164|158|340
18|165|158|341
18|165|159|342
18|166|159|343
18|166|160|344
18|167|160|345
18|167|161|346
18|168|161|347
18|168|162|348
18|169|162|349
18|169|163|350
18|170|163|351
18|170|164|352
18|171|164|353
18|171|165|354
18|172|165|355
18|172|166|356
18|173|166|357
18|173|167|358
18|174|167|359
18|174|168|360
18|175|168|361
18|175|169|362
18|176|169|363
18|176|170|364
18|177|170|365
18|177|171|366
18|178|171|367
18|178|172|368
18|179|172|369
18|179|173|370
18|180|173|371
18|180|174|372
18|181|174|373
18|182|174|374
18|183|174|375
18|183|175|376
18|184|175|377
18|184|176|378
18|185|176|379
18|186|176|380
18|187|176|381
18|187|177|382
18|188|177|383
18|188|178|384
18|189|178|385
18|190|178|386
18|191|178|387
18|191|179|388
18|192|179|389
18|192|180|390
18|193|180|391
18|193|181|392
19|193|181|393
19|194|181|394
19|195|181|395
19|195|182|396
19|196|182|397
19|197|182|398
20|197|182|399
20|197|183|400
20|198|183|401
20|199|183|402
20|200|183|403
20|200|184|404
20|201|184|405
20|201|185|406
20|202|185|407
20|203|185|408
20|204|185|409
20|204|186|410
20|205|186|411
20|205|187|412
20|206|187|413
20|206|188|414
20|207|188|415
20|207|189|416
20|208|189|417
20|208|190|418
20|209|190|419
20|210|190|420
20|211|190|421
20|212|190|422
20|213|190|423
20|213|191|424
20|214|191|425
20|214|192|426
20|215|192|427
20|215|193|428
20|216|193|429
20|217|193|430
20|218|193|431
20|218|194|432
20|219|194|433
20|220|194|434
20|221|194|435
20|221|195|436
20|222|195|437
20|223|195|438
20|224|195|439
20|224|196|440
20|225|196|441
20|225|197|442
20|225|198|443
20|225|199|444
20|226|199|445
20|226|200|446
20|227|200|447
20|227|201|448
20|228|201|449
20|228|202|450
20|229|202|451
20|229|203|452
20|230|203|453
20|230|204|454
20|231|204|455
20|231|205|456
20|231|206|457
20|231|207|458
20|232|207|459
20|232|208|460
20|232|209|461
20|232|210|462
20|233|210|463
20|233|211|464
20|234|211|465
20|234|212|466
20|235|212|467
20|235|213|468
20|235|214|469
20|235|215|470
20|236|215|471
20|236|216|472
20|237|216|473
20|237|217|474
20|238|217|475
20|238|218|476
20|239|218|477
20|239|219|478
20|240|219|479
20|241|219|480
20|242|219|481
20|242|220|482
20|243|220|483
20|243|221|484
20|244|221|485
20|244|222|486
20|245|222|487
20|246|222|488
20|247|222|489
20|247|223|490
20|248|223|491
20|248|224|492
20|249|224|493
20|249|225|494
20|250|225|495
20|250|226|496
20|251|226|497
20|251|227|498
20|252|227|499
20|252|228|500
20|253|228|501
20|254|228|502
20|255|228|503
20|255|229|504
20|256|229|505
20|256|230|506
21|256|230|507
21|256|231|508
21|257|231|509
21|258|231|510
21|259|231|511
21|260|231|512
21|261|231|513
21|261|232|514
21|261|233|515
21|262|233|516
21|262|234|517
21|263|234|518
21|263|235|519
22|263|235|520
22|263|236|521
22|263|237|522
22|263|238|523
22|263|239|524
22|263|240|525
22|263|241|526
22|263|242|527
22|263|243|528
22|263|244|529
22|264|244|530
22|264|245|531
22|264|246|532
22|264|247|533
22|264|248|534
22|264|249|535
22|265|249|536
22|265|250|537
22|265|251|538
22|265|252|539
22|265|253|540
22|265|254|541
22|266|254|542
22|266|255|543
22|266|256|544
22|266|257|545
22|266|258|546
22|266|259|547
22|266|260|548
22|266|261|549
22|266|262|550
22|267|262|551
22|267|263|552
22|268|263|553
22|268|264|554
22|269|264|555
22|269|265|556
22|270|265|557
22|270|266|558
22|271|266|559
22|271|267|560
22|272|267|561
22|272|268|562
22|273|268|563
22|273|269|564
22|274|269|565
22|274|270|566
22|275|270|567
22|275|271|568
22|276|271|569
22|276|272|570
22|277|272|571
22|277|273|572
22|278|273|573
22|278|274|574
22|279|274|575
22|279|275|576
22|280|275|577
22|280|276|578
22|281|276|579
22|281|277|580
22|282|277|581
22|282|278|582
22|283|278|583
22|283|279|584
22|284|279|585
22|284|280|586
22|284|281|587
22|284|282|588
22|285|282|589
22|285|283|590
22|286|283|591
22|286|284|592
22|287|284|593
22|287|285|594
22|288|285|595
22|288|286|596
22|289|286|597
22|289|287|598
22|289|288|599
22|289|289|600
22|290|289|601
22|290|290|602
22|290|291|603
22|290|292|604
22|291|292|605
22|291|293|606
22|292|293|607
22|292|294|608
22|292|295|609
22|292|296|610
22|293|296|611
22|293|297|612
22|294|297|613
22|294|298|614
22|295|298|615
22|295|299|616
22|296|299|617
22|296|300|618
22|297|300|619
22|297|301|620
22|298|301|621
22|298|302|622
22|299|302|623
22|300|302|624
22|301|302|625
22|302|302|626
22|303|302|627
22|303|303|628
22|304|303|629
22|304|304|630
22|305|304|631
22|306|304|632
22|307|304|633
22|308|304|634
22|309|304|635
22|309|305|636
22|310|305|637
22|310|306|638
22|311|306|639
22|312|306|640
22|313|306|641
22|313|307|642
22|314|307|643
22|314|308|644
22|315|308|645
23|315|308|646
23|316|308|647
23|316|309|648
23|317|309|649
23|317|310|650
23|318|310|651
23|319|310|652
24|319|310|653
24|319|311|654
24|320|311|655
24|320|312|656
24|321|312|657
24|321|313|658
24|321|314|659
24|321|315|660
24|321|316|661
24|321|317|662
24|321|318|663
24|321|319|664
24|321|320|665
24|321|321|666
24|321|322|667
24|322|322|668
24|322|323|669
24|322|324|670
24|322|325|671
24|322|326|672
24|323|326|673
24|323|327|674
24|323|328|675
24|323|329|676
24|324|329|677
24|324|330|678
24|324|331|679
24|324|332|680
24|324|333|681
24|324|334|682
24|324|335|683
24|324|336|684
24|324|337|685
24|324|338|686
24|324|339|687
24|324|340|688
24|324|341|689
24|325|341|690
24|325|342|691
24|325|343|692
24|325|344|693
24|325|345|694
24|326|345|695
24|326|346|696
24|327|346|697
24|327|347|698
24|328|347|699
24|328|348|700
24|329|348|701
24|329|349|702
24|330|349|703
24|330|350|704
24|331|350|705
24|331|351|706
24|332|351|707
24|332|352|708
24|333|352|709
24|333|353|710
24|334|353|711
24|334|354|712
24|335|354|713
24|335|355|714
24|336|355|715
24|336|356|716
24|337|356|717
24|337|357|718
24|338|357|719
24|338|358|720
24|339|358|721
24|339|359|722
24|340|359|723
24|340|360|724
24|341|360|725
24|341|361|726
24|342|361|727
24|342|362|728
24|343|362|729
24|343|363|730
24|343|364|731
24|344|364|732
24|345|364|733
24|345|365|734
24|346|365|735
24|346|366|736
24|347|366|737
24|347|367|738
24|348|367|739
24|348|368|740
24|349|368|741
24|349|369|742
24|350|369|743
24|350|370|744
24|351|370|745
24|352|370|746
24|352|371|747
24|352|372|748
24|353|372|749
24|353|373|750
24|354|373|751
24|354|374|752
24|355|374|753
24|356|374|754
24|356|375|755
24|356|376|756
24|357|376|757
24|357|377|758
24|358|377|759
24|358|378|760
24|359|378|761
24|359|379|762
24|360|379|763
24|360|380|764
24|361|380|765
24|361|381|766
24|362|381|767
24|362|382|768
24|363|382|769
24|363|383|770
24|364|383|771
24|364|384|772
24|365|384|773
24|365|385|774
24|366|385|775
24|366|386|776
24|367|386|777
24|367|387|778
24|368|387|779
24|368|388|780
24|369|388|781
24|369|389|782
24|370|389|783
24|370|390|784
24|371|390|785
24|371|391|786
24|372|391|787
24|372|392|788
24|373|392|789
24|373|393|790
24|374|393|791
24|374|394|792
24|375|394|793
24|375|395|794
24|376|395|795
24|376|396|796
24|377|396|797
24|377|397|798
24|378|397|799
24|378|398|800
24|379|398|801
24|379|399|802
25|379|399|803
25|380|399|804
26|380|399|805
26|381|399|806
27|381|399|807
27|382|399|808
28|382|399|809
28|383|399|810
29|383|399|811
29|384|399|812
30|384|399|813
30|385|399|814
31|385|399|815
31|386|399|816
32|386|399|817
32|387|399|818
33|387|399|819
33|388|399|820
34|388|399|821
34|389|399|822
35|389|399|823
35|390|399|824
36|390|399|825
36|391|399|826
37|391|399|827
37|392|399|828
38|392|399|829
38|393|399|830
39|393|399|831
39|394|399|832
40|394|399|833
40|395|399|834
41|395|399|835
41|396|399|836
42|396|399|837
42|397|399|838
42|398|399|839
42|398|400|840
42|399|400|841
42|399|401|842
42|400|401|843
42|400|402|844
42|401|402|845
42|401|403|846
42|402|403|847
42|402|404|848
42|403|404|849
42|403|405|850
42|404|405|851
42|404|406|852
42|405|406|853
42|405|407|854
42|406|407|855
42|406|408|856
42|407|408|857
42|407|409|858
42|408|409|859
42|408|410|860
42|409|410|861
42|409|411|862
42|410|411|863
42|410|412|864
42|411|412|865
42|411|413|866
42|412|413|867
42|412|414|868
42|413|414|869
42|413|415|870
42|414|415|871
42|414|416|872
42|415|416|873
42|415|417|874
42|416|417|875
42|416|418|876
42|417|418|877
42|417|419|878
42|418|419|879
42|418|420|880
42|419|420|881
42|419|421|882
42|420|421|883
42|420|422|884
42|421|422|885
42|421|423|886
42|422|423|887
42|422|424|888
42|423|424|889
42|423|425|890
42|424|425|891
42|424|426|892
42|425|426|893
42|425|427|894
42|426|427|895
42|426|428|896
42|427|428|897
42|427|429|898
42|428|429|899
42|428|430|900
42|429|430|901
42|429|431|902
42|430|431|903
42|430|432|904
42|430|433|905
42|430|434|906
42|431|434|907
42|432|434|908
42|433|434|909
42|433|435|910
42|434|435|911
42|434|436|912
42|434|437|913
42|434|438|914
42|434|439|915
42|434|440|916
42|434|441|917
42|435|441|918
42|435|442|919
42|436|442|920
42|437|442|921
42|437|443|922
42|438|443|923
42|438|444|924
42|438|445|925
42|438|446|926
42|438|447|927
42|438|448|928
42|439|448|929
42|439|449|930
42|439|450|931
42|439|451|932
42|439|452|933
42|440|452|934
42|441|452|935
42|441|453|936
42|442|453|937
42|443|453|938
42|444|453|939
42|445|453|940
42|445|454|941
42|446|454|942
42|446|455|943
42|447|455|944
42|447|456|945
42|447|457|946
42|448|457|947
42|448|458|948
42|449|458|949
42|449|459|950
42|450|459|951
42|450|460|952
42|451|460|953
42|451|461|954
42|452|461|955
42|452|462|956
42|453|462|957
42|453|463|958
42|454|463|959
42|455|463|960
42|456|463|961
42|456|464|962
42|457|464|963
42|457|465|964
42|458|465|965
42|458|466|966
42|459|466|967
42|460|466|968
42|461|466|969
42|462|466|970
42|463|466|971
42|463|467|972
42|464|467|973
42|464|468|974
42|465|468|975
42|465|469|976
43|465|469|977
43|465|470|978
44|465|470|979
44|465|471|980
44|466|471|981
44|466|472|982
44|467|472|983
44|467|473|984
44|468|473|985
44|468|474|986
44|469|474|987
44|469|475|988
44|470|475|989
44|470|476|990
44|471|476|991
44|471|477|992
44|472|477|993
44|472|478|994
44|473|478|995
44|473|479|996
44|474|479|997
44|474|480|998
44|475|480|999
44|475|481|1000
44|476|481|1001
44|476|482|1002
44|477|482|1003
44|477|483|1004
44|478|483|1005
44|478|484|1006
44|479|484|1007
44|479|485|1008
44|480|485|1009
44|480|486|1010
44|481|486|1011
44|481|487|1012
44|481|488|1013
44|481|489|1014
44|481|490|1015
44|481|491|1016
44|482|491|1017
44|482|492|1018
44|483|492|1019
44|483|493|1020
44|484|493|1021
44|484|494|1022
44|485|494|1023
44|485|495|1024
44|486|495|1025
44|486|496|1026
44|487|496|1027
44|487|497|1028
44|488|497|1029
44|488|498|1030
44|489|498|1031
44|489|499|1032
44|490|499|1033
44|490|500|1034
44|491|500|1035
44|491|501|1036
44|492|501|1037
44|492|502|1038
44|493|502|1039
44|493|503|1040
44|494|503|1041
44|494|504|1042
44|495|504|1043
44|495|505|1044
44|496|505|1045
44|496|506|1046
44|497|506|1047
44|497|507|1048
44|498|507|1049
44|498|508|1050
44|499|508|1051
44|499|509|1052
