total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
3|22|30|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
4|30|43|77
4|30|44|78
4|30|45|79
4|31|45|80
4|31|46|81
4|31|47|82
4|31|48|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|32|52|88
4|32|53|89
4|32|54|90
4|32|55|91
4|32|56|92
4|32|57|93
4|32|58|94
4|32|59|95
4|32|60|96
4|32|61|97
4|32|62|98
4|32|63|99
4|33|63|100
4|33|64|101
4|33|65|102
5|33|65|103
5|33|66|104
5|33|67|105
5|33|68|106
5|33|69|107
5|34|69|108
5|34|70|109
5|35|70|110
5|35|71|111
5|35|72|112
5|35|73|113
5|35|74|114
6|35|74|115
6|35|75|116
7|35|75|117
7|35|76|118
8|35|76|119
8|36|76|120
8|36|77|121
8|37|77|122
8|37|78|123
8|37|79|124
8|37|80|125
8|38|80|126
9|38|80|127
9|38|81|128
10|38|81|129
10|39|81|130
11|39|81|131
11|39|82|132
11|39|83|133
11|40|83|134
12|40|83|135
12|40|84|136
12|40|85|137
12|41|85|138
12|41|86|139
12|42|86|140
12|42|87|141
12|42|88|142
13|42|88|143
13|42|89|144
14|42|89|145
14|42|90|146
15|42|90|147
15|42|91|148
15|42|92|149
15|42|93|150
16|42|93|151
16|42|94|152
16|42|95|153
16|42|96|154
16|42|97|155
16|43|97|156
16|43|98|157
16|44|98|158
16|44|99|159
16|45|99|160
16|45|100|161
16|46|100|162
16|46|101|163
16|46|102|164
17|46|102|165
17|47|102|166
17|47|103|167
17|48|103|168
17|48|104|169
17|49|104|170
18|49|104|171
18|49|105|172
18|49|106|173
18|50|106|174
18|50|107|175
18|51|107|176
19|51|107|177
19|52|107|178
19|52|108|179
19|53|108|180
20|53|108|181
20|54|108|182
20|54|109|183
20|55|109|184
20|55|110|185
20|56|110|186
21|56|110|187
21|57|110|188
22|57|110|189
22|58|110|190
22|58|111|191
22|59|111|192
22|59|112|193
22|60|112|194
22|60|113|195
22|60|114|196
22|60|115|197
22|60|116|198
22|60|117|199
22|61|117|200
22|61|118|201
22|61|119|202
22|61|120|203
22|62|120|204
22|62|121|205
22|62|122|206
23|62|122|207
23|63|122|208
23|63|123|209
23|63|124|210
23|63|125|211
23|63|126|212
23|63|127|213
23|63|128|214
23|63|129|215
23|64|129|216
23|64|130|217
23|65|130|218
23|65|131|219
23|65|132|220
23|65|133|221
23|66|133|222
23|66|134|223
23|66|135|224
23|66|136|225
23|67|136|226
24|67|136|227
24|68|136|228
24|68|137|229
24|69|137|230
24|69|138|231
24|69|139|232
24|69|140|233
24|69|141|234
24|69|142|235
24|69|143|236
25|69|143|237
25|69|144|238
25|69|145|239
25|69|146|240
26|69|146|241
26|69|147|242
26|69|148|243
26|70|148|244
27|70|148|245
27|71|148|246
27|71|149|247
27|71|150|248
28|71|150|249
28|71|151|250
28|71|152|251
28|72|152|252
28|72|153|253
28|73|153|254
29|73|153|255
29|73|154|256
29|73|155|257
29|73|156|258
30|73|156|259
30|73|157|260
31|73|157|261
31|73|158|262
32|73|158|263
32|74|158|264
33|74|158|265
33|75|158|266
33|75|159|267
33|76|159|268
33|76|160|269
33|77|160|270
33|77|161|271
33|78|161|272
33|78|162|273
33|79|162|274
33|79|163|275
33|80|163|276
33|80|164|277
33|81|164|278
33|81|165|279
33|82|165|280
33|82|166|281
