total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|49|34|83
0|50|34|84
0|51|34|85
0|51|35|86
0|52|35|87
0|52|36|88
0|53|36|89
0|53|37|90
0|54|37|91
1|54|37|92
1|55|37|93
1|55|38|94
1|56|38|95
1|56|39|96
1|57|39|97
1|58|39|98
1|59|39|99
1|59|40|100
1|60|40|101
1|61|40|102
1|62|40|103
2|62|40|104
2|63|40|105
2|63|41|106
2|64|41|107
3|64|41|108
3|65|41|109
4|65|41|110
4|66|41|111
4|67|41|112
4|68|41|113
4|68|42|114
4|69|42|115
4|69|43|116
4|70|43|117
4|70|44|118
4|71|44|119
4|71|45|120
4|72|45|121
4|73|45|122
4|74|45|123
4|74|46|124
4|75|46|125
5|75|46|126
5|76|46|127
5|77|46|128
5|78|46|129
5|78|47|130
5|79|47|131
5|80|47|132
5|81|47|133
6|81|47|134
6|82|47|135
6|83|47|136
6|84|47|137
7|84|47|138
7|85|47|139
8|85|47|140
8|86|47|141
8|87|47|142
8|88|47|143
9|88|47|144
9|89|47|145
9|89|48|146
9|90|48|147
9|91|48|148
9|92|48|149
10|92|48|150
10|93|48|151
10|93|49|152
10|94|49|153
10|94|50|154
10|95|50|155
10|96|50|156
10|97|50|157
10|98|50|158
10|99|50|159
10|100|50|160
10|101|50|161
11|101|50|162
11|102|50|163
11|103|50|164
11|104|50|165
11|105|50|166
11|106|50|167
11|107|50|168
11|108|50|169
11|109|50|170
11|110|50|171
11|110|51|172
11|111|51|173
11|112|51|174
11|113|51|175
11|114|51|176
11|115|51|177
12|115|51|178
12|116|51|179
12|116|52|180
12|117|52|181
13|117|52|182
13|118|52|183
13|119|52|184
13|120|52|185
13|121|52|186
13|122|52|187
13|123|52|188
13|124|52|189
13|125|52|190
13|126|52|191
13|127|52|192
13|127|53|193
13|128|53|194
13|128|54|195
13|129|54|196
13|129|55|197
13|130|55|198
13|131|55|199
13|131|56|200
13|131|57|201
13|132|57|202
13|133|57|203
13|134|57|204
13|135|57|205
13|136|57|206
