total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|26|28|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|33|34|69
2|34|34|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|38|35|75
2|39|35|76
2|39|36|77
2|39|37|78
2|39|38|79
2|40|38|80
2|41|38|81
2|42|38|82
2|42|39|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|44|44|90
2|44|45|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
2|48|51|101
2|49|51|102
2|49|52|103
2|49|53|104
2|49|54|105
2|49|55|106
2|49|56|107
2|50|56|108
2|50|57|109
2|51|57|110
2|51|58|111
2|51|59|112
2|51|60|113
2|51|61|114
2|51|62|115
2|52|62|116
2|52|63|117
2|52|64|118
2|52|65|119
2|53|65|120
2|53|66|121
3|53|66|122
3|53|67|123
4|53|67|124
4|53|68|125
4|53|69|126
4|53|70|127
5|53|70|128
5|53|71|129
5|53|72|130
5|53|73|131
5|54|73|132
5|54|74|133
5|54|75|134
5|54|76|135
6|54|76|136
6|54|77|137
6|54|78|138
6|54|79|139
6|54|80|140
6|54|81|141
7|54|81|142
7|54|82|143
7|54|83|144
7|54|84|145
8|54|84|146
8|54|85|147
8|55|85|148
8|55|86|149
8|55|87|150
8|55|88|151
9|55|88|152
9|55|89|153
9|55|90|154
9|55|91|155
9|56|91|156
9|56|92|157
9|57|92|158
9|57|93|159
9|58|93|160
9|58|94|161
9|59|94|162
9|59|95|163
9|59|96|164
9|59|97|165
9|59|98|166
9|59|99|167
9|60|99|168
9|60|100|169
9|61|100|170
9|61|101|171
9|62|101|172
9|62|102|173
9|63|102|174
9|63|103|175
9|64|103|176
9|64|104|177
9|65|104|178
9|65|105|179
9|66|105|180
9|66|106|181
9|67|106|182
9|67|107|183
9|68|107|184
9|68|108|185
9|69|108|186
9|69|109|187
9|70|109|188
9|70|110|189
9|71|110|190
9|72|110|191
9|72|111|192
9|73|111|193
9|73|112|194
9|74|112|195
9|74|113|196
9|74|114|197
9|75|114|198
10|75|114|199
10|76|114|200
10|76|115|201
10|77|115|202
10|77|116|203
10|77|117|204
10|78|117|205
10|78|118|206
10|78|119|207
10|78|120|208
10|78|121|209
10|79|121|210
10|79|122|211
10|80|122|212
10|80|123|213
10|81|123|214
10|82|123|215
10|82|124|216
10|82|125|217
10|83|125|218
10|84|125|219
10|85|125|220
10|85|126|221
10|85|127|222
10|85|128|223
10|85|129|224
10|85|130|225
10|85|131|226
11|85|131|227
11|85|132|228
12|85|132|229
12|85|133|230
12|85|134|231
12|85|135|232
12|85|136|233
12|86|136|234
12|87|136|235
12|87|137|236
12|87|138|237
12|87|139|238
12|88|139|239
12|89|139|240
13|89|139|241
13|89|140|242
13|89|141|243
13|90|141|244
13|90|142|245
13|90|143|246
13|91|143|247
13|91|144|248
14|91|144|249
14|91|145|250
14|91|146|251
14|92|146|252
15|92|146|253
15|92|147|254
15|92|148|255
15|92|149|256
15|92|150|257
15|92|151|258
15|93|151|259
15|93|152|260
15|93|153|261
15|93|154|262
15|93|155|263
15|94|155|264
15|94|156|265
15|95|156|266
15|95|157|267
15|96|157|268
15|96|158|269
16|96|158|270
16|96|159|271
16|97|159|272
16|97|160|273
16|97|161|274
16|98|161|275
