total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|21|24|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|25|25|53
3|26|25|54
4|26|25|55
4|26|26|56
4|26|27|57
4|27|27|58
4|27|28|59
4|28|28|60
4|29|28|61
4|30|28|62
5|30|28|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|36|35|76
5|36|36|77
5|36|37|78
6|36|37|79
6|36|38|80
6|36|39|81
6|37|39|82
6|37|40|83
6|37|41|84
6|37|42|85
6|37|43|86
6|37|44|87
6|37|45|88
6|37|46|89
6|37|47|90
6|37|48|91
6|37|49|92
6|37|50|93
6|37|51|94
6|37|52|95
6|37|53|96
6|37|54|97
6|37|55|98
6|37|56|99
6|37|57|100
6|37|58|101
6|37|59|102
6|37|60|103
6|37|61|104
6|37|62|105
6|37|63|106
6|37|64|107
6|37|65|108
6|37|66|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|37|71|114
6|37|72|115
6|37|73|116
6|37|74|117
6|37|75|118
6|38|75|119
6|38|76|120
6|39|76|121
6|39|77|122
6|40|77|123
6|40|78|124
6|41|78|125
6|41|79|126
6|42|79|127
6|42|80|128
6|43|80|129
6|43|81|130
6|44|81|131
6|44|82|132
6|45|82|133
6|45|83|134
6|46|83|135
6|46|84|136
6|47|84|137
6|47|85|138
6|48|85|139
6|48|86|140
6|49|86|141
6|49|87|142
6|50|87|143
6|50|88|144
6|51|88|145
6|51|89|146
6|52|89|147
6|52|90|148
6|53|90|149
6|53|91|150
6|54|91|151
6|54|92|152
6|55|92|153
6|55|93|154
7|55|93|155
7|55|94|156
8|55|94|157
8|55|95|158
9|55|95|159
9|55|96|160
10|55|96|161
10|55|97|162
11|55|97|163
11|55|98|164
12|55|98|165
12|55|99|166
13|55|99|167
13|55|100|168
14|55|100|169
14|55|101|170
15|55|101|171
15|55|102|172
16|55|102|173
16|55|103|174
17|55|103|175
17|55|104|176
18|55|104|177
18|55|105|178
19|55|105|179
19|55|106|180
20|55|106|181
20|55|107|182
21|55|107|183
21|55|108|184
22|55|108|185
22|55|109|186
23|55|109|187
23|55|110|188
24|55|110|189
24|55|111|190
24|56|111|191
24|56|112|192
24|57|112|193
24|58|112|194
24|59|112|195
24|60|112|196
24|61|112|197
24|62|112|198
24|63|112|199
24|63|113|200
24|64|113|201
24|65|113|202
24|65|114|203
24|65|115|204
24|66|115|205
24|67|115|206
