total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|44|39|83
0|45|39|84
0|46|39|85
0|47|39|86
0|48|39|87
0|49|39|88
0|50|39|89
0|51|39|90
0|52|39|91
0|53|39|92
0|54|39|93
0|55|39|94
0|56|39|95
0|57|39|96
0|58|39|97
0|59|39|98
0|60|39|99
0|61|39|100
0|62|39|101
0|63|39|102
0|64|39|103
0|65|39|104
0|66|39|105
0|67|39|106
0|68|39|107
0|69|39|108
0|70|39|109
0|71|39|110
0|72|39|111
0|73|39|112
0|74|39|113
0|75|39|114
0|76|39|115
0|77|39|116
0|78|39|117
0|79|39|118
0|80|39|119
0|81|39|120
0|82|39|121
0|83|39|122
0|84|39|123
0|85|39|124
0|86|39|125
0|87|39|126
0|88|39|127
0|89|39|128
0|90|39|129
0|91|39|130
0|92|39|131
0|93|39|132
0|94|39|133
0|95|39|134
0|96|39|135
0|97|39|136
0|98|39|137
0|99|39|138
0|100|39|139
0|101|39|140
0|102|39|141
0|103|39|142
0|104|39|143
0|105|39|144
0|106|39|145
0|107|39|146
0|108|39|147
0|109|39|148
0|110|39|149
0|111|39|150
0|112|39|151
0|113|39|152
0|114|39|153
0|115|39|154
0|115|40|155
0|116|40|156
0|116|41|157
0|117|41|158
0|117|42|159
0|118|42|160
0|118|43|161
0|119|43|162
0|119|44|163
0|120|44|164
0|120|45|165
0|121|45|166
0|121|46|167
0|122|46|168
0|122|47|169
0|123|47|170
0|123|48|171
0|124|48|172
0|124|49|173
0|125|49|174
0|125|50|175
0|126|50|176
0|126|51|177
0|127|51|178
0|127|52|179
0|128|52|180
0|128|53|181
0|129|53|182
0|129|54|183
0|130|54|184
0|130|55|185
0|131|55|186
0|131|56|187
0|132|56|188
0|132|57|189
0|133|57|190
0|133|58|191
0|134|58|192
0|134|59|193
0|135|59|194
0|135|60|195
0|136|60|196
0|136|61|197
0|137|61|198
0|138|61|199
0|138|62|200
0|138|63|201
0|139|63|202
0|139|64|203
0|140|64|204
0|140|65|205
0|141|65|206
