total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|48|30|80
2|49|30|81
2|49|31|82
2|50|31|83
2|50|32|84
2|51|32|85
2|51|33|86
2|52|33|87
2|52|34|88
2|53|34|89
2|53|35|90
2|54|35|91
2|54|36|92
2|55|36|93
2|55|37|94
2|56|37|95
2|56|38|96
2|57|38|97
2|57|39|98
2|58|39|99
2|58|40|100
2|59|40|101
2|59|41|102
2|60|41|103
2|60|42|104
2|61|42|105
2|61|43|106
2|62|43|107
2|62|44|108
2|63|44|109
2|63|45|110
2|64|45|111
2|64|46|112
2|65|46|113
2|65|47|114
2|66|47|115
2|66|48|116
2|67|48|117
2|67|49|118
2|68|49|119
2|68|50|120
2|69|50|121
2|69|51|122
2|70|51|123
2|71|51|124
2|72|51|125
2|72|52|126
2|73|52|127
2|74|52|128
2|75|52|129
2|76|52|130
2|77|52|131
2|78|52|132
2|79|52|133
2|80|52|134
2|81|52|135
2|82|52|136
2|83|52|137
2|83|53|138
2|84|53|139
2|84|54|140
2|85|54|141
2|85|55|142
2|86|55|143
2|86|56|144
2|87|56|145
2|87|57|146
2|88|57|147
2|88|58|148
2|89|58|149
2|89|59|150
2|90|59|151
2|90|60|152
2|91|60|153
3|91|60|154
3|92|60|155
3|93|60|156
3|94|60|157
3|95|60|158
3|96|60|159
3|97|60|160
3|98|60|161
3|99|60|162
3|100|60|163
3|101|60|164
3|102|60|165
3|103|60|166
3|104|60|167
3|104|61|168
3|105|61|169
3|106|61|170
3|107|61|171
3|108|61|172
3|109|61|173
4|109|61|174
4|110|61|175
4|111|61|176
4|112|61|177
4|113|61|178
4|114|61|179
4|115|61|180
4|116|61|181
4|117|61|182
4|118|61|183
4|119|61|184
4|120|61|185
4|121|61|186
4|122|61|187
5|122|61|188
5|123|61|189
5|124|61|190
5|125|61|191
5|126|61|192
5|127|61|193
5|128|61|194
6|128|61|195
6|129|61|196
6|130|61|197
6|131|61|198
6|132|61|199
6|133|61|200
6|134|61|201
6|135|61|202
6|136|61|203
6|137|61|204
6|138|61|205
6|139|61|206
6|140|61|207
6|140|62|208
6|141|62|209
6|142|62|210
6|143|62|211
6|144|62|212
6|145|62|213
6|146|62|214
6|147|62|215
6|148|62|216
6|148|63|217
6|149|63|218
6|150|63|219
6|151|63|220
6|152|63|221
6|153|63|222
6|154|63|223
7|154|63|224
7|155|63|225
8|155|63|226
8|156|63|227
8|156|64|228
8|156|65|229
8|156|66|230
8|157|66|231
8|157|67|232
9|157|67|233
9|158|67|234
9|158|68|235
9|158|69|236
10|158|69|237
10|158|70|238
10|159|70|239
11|159|70|240
11|160|70|241
11|160|71|242
12|160|71|243
12|161|71|244
12|161|72|245
12|161|73|246
12|162|73|247
12|162|74|248
12|163|74|249
12|163|75|250
12|163|76|251
12|164|76|252
12|165|76|253
12|165|77|254
12|166|77|255
12|166|78|256
12|167|78|257
12|167|79|258
12|168|79|259
12|168|80|260
12|169|80|261
12|169|81|262
12|170|81|263
13|170|81|264
13|171|81|265
14|171|81|266
14|172|81|267
15|172|81|268
15|173|81|269
16|173|81|270
16|174|81|271
17|174|81|272
17|174|82|273
18|174|82|274
18|175|82|275
19|175|82|276
19|176|82|277
20|176|82|278
20|177|82|279
20|178|82|280
20|178|83|281
21|178|83|282
21|179|83|283
22|179|83|284
22|180|83|285
23|180|83|286
23|180|84|287
23|181|84|288
23|182|84|289
24|182|84|290
24|183|84|291
25|183|84|292
25|184|84|293
26|184|84|294
26|185|84|295
27|185|84|296
27|186|84|297
28|186|84|298
28|186|85|299
28|186|86|300
28|186|87|301
29|186|87|302
30|186|87|303
30|186|88|304
30|186|89|305
31|186|89|306
31|186|90|307
32|186|90|308
32|186|91|309
32|186|92|310
32|186|93|311
33|186|93|312
33|186|94|313
33|186|95|314
33|186|96|315
33|187|96|316
33|187|97|317
33|187|98|318
33|187|99|319
34|187|99|320
34|187|100|321
34|187|101|322
34|187|102|323
34|188|102|324
34|188|103|325
34|188|104|326
34|188|105|327
34|188|106|328
35|188|106|329
35|189|106|330
35|189|107|331
35|189|108|332
36|189|108|333
36|189|109|334
37|189|109|335
37|189|110|336
37|190|110|337
38|190|110|338
39|190|110|339
39|190|111|340
39|191|111|341
40|191|111|342
40|192|111|343
41|192|111|344
41|192|112|345
41|193|112|346
41|194|112|347
42|194|112|348
43|194|112|349
43|195|112|350
43|195|113|351
43|196|113|352
43|196|114|353
43|197|114|354
43|198|114|355
44|198|114|356
45|198|114|357
45|199|114|358
45|199|115|359
45|200|115|360
46|200|115|361
46|200|116|362
46|201|116|363
47|201|116|364
48|201|116|365
48|202|116|366
48|203|116|367
48|204|116|368
48|205|116|369
48|205|117|370
48|206|117|371
49|206|117|372
49|207|117|373
50|207|117|374
50|208|117|375
50|209|117|376
50|210|117|377
51|210|117|378
51|211|117|379
51|212|117|380
51|213|117|381
51|214|117|382
51|215|117|383
52|215|117|384
52|216|117|385
52|217|117|386
52|218|117|387
52|219|117|388
52|220|117|389
52|221|117|390
52|222|117|391
53|222|117|392
53|223|117|393
54|223|117|394
54|224|117|395
54|225|117|396
54|226|117|397
54|227|117|398
54|228|117|399
54|229|117|400
54|230|117|401
54|231|117|402
54|232|117|403
54|233|117|404
54|234|117|405
54|235|117|406
54|236|117|407
55|236|117|408
55|237|117|409
56|237|117|410
56|238|117|411
57|238|117|412
57|239|117|413
58|239|117|414
58|240|117|415
58|241|117|416
58|242|117|417
59|242|117|418
59|243|117|419
59|244|117|420
59|245|117|421
60|245|117|422
60|246|117|423
60|247|117|424
60|248|117|425
60|249|117|426
60|250|117|427
61|250|117|428
61|251|117|429
62|251|117|430
62|252|117|431
62|253|117|432
62|254|117|433
63|254|117|434
63|255|117|435
63|256|117|436
63|257|117|437
63|258|117|438
63|259|117|439
63|260|117|440
63|261|117|441
64|261|117|442
64|261|118|443
64|261|119|444
64|261|120|445
64|261|121|446
64|261|122|447
64|261|123|448
64|261|124|449
64|261|125|450
64|261|126|451
64|262|126|452
64|262|127|453
64|263|127|454
64|263|128|455
64|264|128|456
64|264|129|457
64|264|130|458
64|264|131|459
64|265|131|460
64|265|132|461
64|265|133|462
64|265|134|463
64|266|134|464
64|266|135|465
64|266|136|466
64|266|137|467
64|266|138|468
64|266|139|469
64|266|140|470
64|266|141|471
64|266|142|472
64|266|143|473
64|267|143|474
64|267|144|475
64|267|145|476
64|267|146|477
64|267|147|478
64|268|147|479
65|268|147|480
65|269|147|481
66|269|147|482
66|270|147|483
66|271|147|484
66|272|147|485
67|272|147|486
67|273|147|487
67|274|147|488
67|275|147|489
67|276|147|490
67|277|147|491
67|278|147|492
67|279|147|493
68|279|147|494
68|280|147|495
68|281|147|496
68|282|147|497
68|283|147|498
68|284|147|499
69|284|147|500
69|285|147|501
70|285|147|502
70|286|147|503
70|287|147|504
70|288|147|505
70|289|147|506
70|290|147|507
70|291|147|508
70|292|147|509
70|293|147|510
70|294|147|511
71|294|147|512
71|295|147|513
72|295|147|514
72|296|147|515
72|296|148|516
72|297|148|517
72|297|149|518
72|298|149|519
72|298|150|520
72|299|150|521
72|299|151|522
72|300|151|523
72|300|152|524
72|301|152|525
72|301|153|526
72|302|153|527
72|302|154|528
72|303|154|529
72|303|155|530
72|304|155|531
72|304|156|532
72|305|156|533
72|305|157|534
72|306|157|535
72|306|158|536
72|307|158|537
72|307|159|538
72|308|159|539
72|308|160|540
72|309|160|541
72|309|161|542
72|310|161|543
72|310|162|544
72|311|162|545
72|311|163|546
72|312|163|547
72|312|164|548
72|313|164|549
72|313|165|550
72|313|166|551
72|314|166|552
72|314|167|553
72|315|167|554
72|315|168|555
72|316|168|556
72|316|169|557
72|317|169|558
72|317|170|559
72|318|170|560
72|318|171|561
72|319|171|562
72|319|172|563
72|320|172|564
72|320|173|565
72|321|173|566
72|321|174|567
72|322|174|568
72|322|175|569
72|323|175|570
72|323|176|571
72|324|176|572
72|324|177|573
72|325|177|574
72|325|178|575
72|326|178|576
72|326|179|577
72|327|179|578
72|327|180|579
72|328|180|580
72|328|181|581
72|329|181|582
72|329|182|583
72|330|182|584
72|330|183|585
72|331|183|586
72|331|184|587
72|331|185|588
72|331|186|589
72|331|187|590
72|331|188|591
72|331|189|592
72|331|190|593
72|331|191|594
72|331|192|595
72|332|192|596
72|332|193|597
72|333|193|598
72|333|194|599
72|333|195|600
72|333|196|601
72|334|196|602
72|334|197|603
72|334|198|604
72|334|199|605
72|335|199|606
72|335|200|607
72|336|200|608
72|336|201|609
72|336|202|610
72|336|203|611
72|337|203|612
72|337|204|613
72|337|205|614
72|337|206|615
72|337|207|616
72|337|208|617
72|338|208|618
72|338|209|619
72|338|210|620
72|338|211|621
72|338|212|622
72|339|212|623
73|339|212|624
73|340|212|625
74|340|212|626
74|340|213|627
75|340|213|628
75|341|213|629
76|341|213|630
76|342|213|631
77|342|213|632
77|343|213|633
78|343|213|634
78|343|214|635
79|343|214|636
79|344|214|637
80|344|214|638
80|345|214|639
81|345|214|640
81|345|215|641
81|346|215|642
81|346|216|643
82|346|216|644
82|347|216|645
83|347|216|646
83|347|217|647
83|348|217|648
83|349|217|649
84|349|217|650
84|350|217|651
85|350|217|652
85|351|217|653
86|351|217|654
86|352|217|655
87|352|217|656
87|353|217|657
88|353|217|658
88|354|217|659
88|354|218|660
88|355|218|661
88|355|219|662
88|355|220|663
88|355|221|664
89|355|221|665
89|355|222|666
89|356|222|667
90|356|222|668
