total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|48|34|83
1|49|34|84
1|50|34|85
1|51|34|86
1|52|34|87
1|53|34|88
1|54|34|89
1|55|34|90
1|56|34|91
1|57|34|92
1|58|34|93
1|59|34|94
1|60|34|95
1|61|34|96
1|62|34|97
1|63|34|98
1|64|34|99
1|65|34|100
1|66|34|101
1|67|34|102
1|68|34|103
1|69|34|104
1|70|34|105
1|71|34|106
1|72|34|107
1|73|34|108
1|74|34|109
1|75|34|110
1|76|34|111
1|77|34|112
1|78|34|113
1|79|34|114
1|80|34|115
1|81|34|116
1|82|34|117
1|83|34|118
1|83|35|119
1|84|35|120
1|84|36|121
1|85|36|122
1|85|37|123
1|86|37|124
1|86|38|125
