total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
3|27|25|55
3|27|26|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|31|27|61
3|32|27|62
3|33|27|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|36|30|69
3|37|30|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
3|39|34|76
3|39|35|77
3|39|36|78
4|39|36|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|40|40|84
4|40|41|85
4|40|42|86
4|40|43|87
4|40|44|88
4|40|45|89
4|40|46|90
4|40|47|91
4|40|48|92
4|40|49|93
4|40|50|94
4|40|51|95
4|40|52|96
4|40|53|97
4|40|54|98
4|40|55|99
4|40|56|100
4|40|57|101
4|40|58|102
4|40|59|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|40|64|108
4|40|65|109
4|40|66|110
4|40|67|111
4|40|68|112
4|40|69|113
4|40|70|114
4|40|71|115
4|40|72|116
4|40|73|117
4|40|74|118
4|41|74|119
4|41|75|120
4|42|75|121
4|42|76|122
4|43|76|123
4|43|77|124
4|44|77|125
4|44|78|126
4|45|78|127
4|45|79|128
4|46|79|129
4|46|80|130
4|47|80|131
4|47|81|132
4|48|81|133
4|48|82|134
4|49|82|135
4|49|83|136
4|50|83|137
4|50|84|138
4|51|84|139
4|51|85|140
4|52|85|141
4|52|86|142
4|53|86|143
4|53|87|144
4|54|87|145
4|54|88|146
4|55|88|147
4|55|89|148
4|56|89|149
4|56|90|150
4|57|90|151
4|57|91|152
4|58|91|153
4|58|92|154
5|58|92|155
5|58|93|156
6|58|93|157
6|58|94|158
7|58|94|159
7|58|95|160
8|58|95|161
8|58|96|162
9|58|96|163
9|58|97|164
10|58|97|165
10|58|98|166
11|58|98|167
11|58|99|168
12|58|99|169
12|58|100|170
13|58|100|171
13|58|101|172
14|58|101|173
14|58|102|174
15|58|102|175
15|58|103|176
16|58|103|177
16|58|104|178
17|58|104|179
17|58|105|180
18|58|105|181
18|58|106|182
19|58|106|183
19|58|107|184
20|58|107|185
20|58|108|186
21|58|108|187
21|58|109|188
22|58|109|189
22|58|110|190
22|59|110|191
22|59|111|192
22|60|111|193
22|61|111|194
22|62|111|195
22|63|111|196
22|64|111|197
22|65|111|198
22|65|112|199
22|65|113|200
22|66|113|201
22|67|113|202
22|67|114|203
22|68|114|204
22|69|114|205
22|70|114|206
