total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|43|40|83
0|44|40|84
0|45|40|85
0|46|40|86
0|47|40|87
0|48|40|88
0|49|40|89
0|50|40|90
0|51|40|91
0|52|40|92
0|53|40|93
0|54|40|94
0|55|40|95
0|56|40|96
0|57|40|97
0|58|40|98
0|59|40|99
0|60|40|100
0|61|40|101
0|62|40|102
0|63|40|103
0|64|40|104
0|65|40|105
0|66|40|106
0|67|40|107
0|68|40|108
0|69|40|109
0|70|40|110
0|71|40|111
0|72|40|112
0|73|40|113
0|74|40|114
0|75|40|115
0|76|40|116
0|77|40|117
0|78|40|118
0|79|40|119
0|80|40|120
0|81|40|121
0|82|40|122
0|83|40|123
0|84|40|124
0|85|40|125
0|86|40|126
0|87|40|127
0|88|40|128
0|89|40|129
0|90|40|130
0|91|40|131
0|92|40|132
0|93|40|133
0|94|40|134
0|95|40|135
0|96|40|136
0|97|40|137
0|98|40|138
0|99|40|139
0|100|40|140
0|101|40|141
0|102|40|142
0|103|40|143
0|104|40|144
0|105|40|145
0|106|40|146
0|107|40|147
0|108|40|148
0|109|40|149
0|110|40|150
0|111|40|151
0|112|40|152
0|113|40|153
0|114|40|154
0|114|41|155
0|115|41|156
0|115|42|157
0|116|42|158
0|116|43|159
0|117|43|160
0|117|44|161
0|118|44|162
0|118|45|163
0|119|45|164
0|119|46|165
0|120|46|166
0|120|47|167
0|121|47|168
0|121|48|169
0|122|48|170
0|122|49|171
0|123|49|172
0|123|50|173
0|124|50|174
0|124|51|175
0|125|51|176
0|125|52|177
0|126|52|178
0|126|53|179
0|127|53|180
0|127|54|181
0|128|54|182
0|128|55|183
0|129|55|184
0|129|56|185
0|130|56|186
0|130|57|187
0|131|57|188
0|131|58|189
0|132|58|190
0|133|58|191
0|134|58|192
0|134|59|193
0|135|59|194
0|135|60|195
0|136|60|196
0|136|61|197
0|137|61|198
0|138|61|199
0|138|62|200
0|138|63|201
0|139|63|202
0|139|64|203
0|140|64|204
0|140|65|205
0|141|65|206
