total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|28|27|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|41|35|77
1|41|36|78
1|42|36|79
1|43|36|80
1|44|36|81
1|45|36|82
1|46|36|83
2|46|36|84
2|47|36|85
3|47|36|86
3|48|36|87
4|48|36|88
4|49|36|89
5|49|36|90
5|50|36|91
5|50|37|92
5|51|37|93
6|51|37|94
6|52|37|95
7|52|37|96
7|53|37|97
8|53|37|98
8|54|37|99
9|54|37|100
9|55|37|101
10|55|37|102
10|56|37|103
10|56|38|104
10|57|38|105
10|57|39|106
10|58|39|107
11|58|39|108
11|59|39|109
12|59|39|110
12|60|39|111
13|60|39|112
13|61|39|113
14|61|39|114
14|62|39|115
15|62|39|116
15|63|39|117
16|63|39|118
16|64|39|119
17|64|39|120
17|65|39|121
17|65|40|122
17|66|40|123
17|66|41|124
17|67|41|125
