total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
0|26|29|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|29|32|61
0|30|32|62
0|30|33|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|33|36|69
0|34|36|70
0|35|36|71
0|35|37|72
0|35|38|73
0|36|38|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|39|41|80
0|40|41|81
0|41|41|82
0|42|41|83
0|42|42|84
0|43|42|85
0|43|43|86
0|44|43|87
0|44|44|88
0|45|44|89
0|45|45|90
0|46|45|91
0|46|46|92
0|47|46|93
0|47|47|94
0|48|47|95
0|48|48|96
0|49|48|97
0|49|49|98
0|50|49|99
0|50|50|100
0|51|50|101
0|51|51|102
0|52|51|103
0|52|52|104
0|53|52|105
0|54|52|106
0|55|52|107
0|55|53|108
0|56|53|109
0|56|54|110
0|57|54|111
0|57|55|112
0|58|55|113
0|58|56|114
0|59|56|115
0|59|57|116
0|60|57|117
0|60|58|118
0|60|59|119
0|60|60|120
0|60|61|121
0|60|62|122
0|60|63|123
0|60|64|124
0|60|65|125
0|60|66|126
0|60|67|127
0|60|68|128
0|60|69|129
0|60|70|130
0|60|71|131
0|60|72|132
0|60|73|133
0|60|74|134
0|60|75|135
0|61|75|136
0|61|76|137
0|61|77|138
0|61|78|139
0|62|78|140
0|62|79|141
0|62|80|142
0|62|81|143
0|62|82|144
0|62|83|145
0|62|84|146
