total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|29|34|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|46|48|94
0|46|49|95
0|47|49|96
0|47|50|97
0|48|50|98
0|48|51|99
0|49|51|100
0|49|52|101
0|50|52|102
0|50|53|103
0|51|53|104
0|51|54|105
0|52|54|106
0|52|55|107
0|53|55|108
0|53|56|109
0|54|56|110
0|54|57|111
0|55|57|112
0|55|58|113
0|56|58|114
0|56|59|115
0|57|59|116
0|57|60|117
0|58|60|118
0|59|60|119
1|59|60|120
1|60|60|121
2|60|60|122
2|61|60|123
3|61|60|124
3|62|60|125
4|62|60|126
4|63|60|127
5|63|60|128
5|64|60|129
6|64|60|130
6|65|60|131
7|65|60|132
7|66|60|133
8|66|60|134
8|67|60|135
9|67|60|136
9|68|60|137
10|68|60|138
10|69|60|139
11|69|60|140
11|70|60|141
12|70|60|142
12|71|60|143
13|71|60|144
13|72|60|145
14|72|60|146
