total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|34|42|76
0|34|43|77
0|35|43|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|40|50|90
0|40|51|91
0|40|52|92
0|40|53|93
0|40|54|94
0|40|55|95
0|40|56|96
0|40|57|97
0|41|57|98
0|41|58|99
0|41|59|100
0|41|60|101
0|42|60|102
0|42|61|103
0|42|62|104
0|42|63|105
0|43|63|106
0|43|64|107
0|43|65|108
0|43|66|109
0|44|66|110
0|44|67|111
0|44|68|112
0|44|69|113
0|44|70|114
0|44|71|115
0|45|71|116
0|45|72|117
0|45|73|118
0|45|74|119
0|45|75|120
0|46|75|121
0|47|75|122
0|47|76|123
0|47|77|124
0|48|77|125
0|48|78|126
0|49|78|127
0|49|79|128
0|49|80|129
0|50|80|130
0|51|80|131
0|51|81|132
0|52|81|133
0|53|81|134
0|54|81|135
0|55|81|136
0|55|82|137
0|55|83|138
0|56|83|139
0|56|84|140
0|56|85|141
0|57|85|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|61|86|147
0|62|86|148
0|63|86|149
0|63|87|150
0|63|88|151
0|64|88|152
0|65|88|153
0|65|89|154
0|65|90|155
0|66|90|156
0|66|91|157
0|67|91|158
0|67|92|159
0|68|92|160
0|68|93|161
0|68|94|162
0|68|95|163
0|68|96|164
0|68|97|165
0|69|97|166
0|69|98|167
0|70|98|168
0|70|99|169
0|71|99|170
0|71|100|171
0|72|100|172
0|72|101|173
0|73|101|174
0|73|102|175
0|74|102|176
0|74|103|177
0|75|103|178
0|75|104|179
0|76|104|180
0|76|105|181
0|77|105|182
0|77|106|183
0|78|106|184
0|78|107|185
0|79|107|186
0|79|108|187
0|80|108|188
0|80|109|189
0|81|109|190
0|81|110|191
0|81|111|192
0|82|111|193
0|83|111|194
0|84|111|195
0|85|111|196
0|86|111|197
0|87|111|198
0|87|112|199
0|87|113|200
0|88|113|201
0|89|113|202
0|89|114|203
0|89|115|204
0|90|115|205
0|91|115|206
