total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|28|25|55
2|28|26|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|32|27|61
2|33|27|62
2|34|27|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|37|30|69
2|38|30|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|41|32|75
2|41|33|76
2|42|33|77
2|42|34|78
2|43|34|79
2|43|35|80
2|43|36|81
2|44|36|82
2|45|36|83
3|45|36|84
3|46|36|85
4|46|36|86
4|47|36|87
4|47|37|88
4|48|37|89
5|48|37|90
5|49|37|91
5|49|38|92
5|50|38|93
5|50|39|94
5|51|39|95
5|51|40|96
5|52|40|97
5|52|41|98
5|53|41|99
6|53|41|100
6|54|41|101
7|54|41|102
7|55|41|103
8|55|41|104
8|56|41|105
8|56|42|106
8|57|42|107
9|57|42|108
9|58|42|109
9|58|43|110
9|59|43|111
10|59|43|112
10|60|43|113
10|60|44|114
10|61|44|115
10|61|45|116
10|62|45|117
10|62|46|118
10|63|46|119
10|63|47|120
10|64|47|121
11|64|47|122
11|65|47|123
11|65|48|124
11|66|48|125
11|66|49|126
11|67|49|127
11|67|50|128
11|68|50|129
12|68|50|130
12|69|50|131
12|69|51|132
12|70|51|133
12|70|52|134
12|71|52|135
12|71|53|136
12|72|53|137
13|72|53|138
13|73|53|139
13|73|54|140
13|74|54|141
14|74|54|142
14|75|54|143
14|75|55|144
14|76|55|145
14|76|56|146
14|77|56|147
15|77|56|148
15|78|56|149
15|78|57|150
15|79|57|151
15|79|58|152
15|80|58|153
15|80|59|154
15|81|59|155
15|82|59|156
15|83|59|157
15|84|59|158
15|85|59|159
15|85|60|160
15|86|60|161
16|86|60|162
16|87|60|163
16|87|61|164
16|88|61|165
16|89|61|166
16|90|61|167
16|91|61|168
16|92|61|169
16|93|61|170
16|94|61|171
16|95|61|172
16|96|61|173
17|96|61|174
17|97|61|175
17|98|61|176
17|99|61|177
18|99|61|178
18|100|61|179
18|100|62|180
18|101|62|181
19|101|62|182
19|102|62|183
19|102|63|184
19|103|63|185
19|104|63|186
19|105|63|187
19|106|63|188
19|107|63|189
19|107|64|190
19|107|65|191
19|108|65|192
19|109|65|193
19|110|65|194
19|110|66|195
19|111|66|196
19|111|67|197
19|111|68|198
19|112|68|199
19|113|68|200
19|113|69|201
19|114|69|202
19|114|70|203
19|114|71|204
19|114|72|205
19|115|72|206
19|116|72|207
19|116|73|208
19|117|73|209
19|117|74|210
19|118|74|211
19|119|74|212
19|119|75|213
19|120|75|214
19|121|75|215
19|121|76|216
19|121|77|217
19|122|77|218
19|123|77|219
19|124|77|220
19|125|77|221
19|126|77|222
19|127|77|223
19|128|77|224
19|129|77|225
19|129|78|226
19|130|78|227
19|130|79|228
19|130|80|229
19|130|81|230
19|130|82|231
19|130|83|232
19|131|83|233
20|131|83|234
20|132|83|235
20|132|84|236
20|132|85|237
20|133|85|238
20|134|85|239
21|134|85|240
21|135|85|241
21|135|86|242
21|135|87|243
21|136|87|244
21|136|88|245
21|136|89|246
21|137|89|247
21|137|90|248
21|138|90|249
21|138|91|250
21|138|92|251
21|139|92|252
21|140|92|253
21|140|93|254
21|141|93|255
21|141|94|256
21|142|94|257
21|142|95|258
21|143|95|259
21|143|96|260
21|144|96|261
21|144|97|262
21|145|97|263
22|145|97|264
22|146|97|265
23|146|97|266
23|147|97|267
24|147|97|268
24|148|97|269
24|149|97|270
24|149|98|271
25|149|98|272
25|149|99|273
25|150|99|274
25|151|99|275
26|151|99|276
26|152|99|277
27|152|99|278
27|153|99|279
27|154|99|280
27|154|100|281
28|154|100|282
28|155|100|283
29|155|100|284
29|156|100|285
30|156|100|286
30|156|101|287
30|157|101|288
30|158|101|289
31|158|101|290
31|159|101|291
32|159|101|292
32|160|101|293
32|161|101|294
32|162|101|295
33|162|101|296
33|163|101|297
34|163|101|298
34|163|102|299
34|163|103|300
34|163|104|301
35|163|104|302
35|163|105|303
35|163|106|304
35|163|107|305
35|164|107|306
35|164|108|307
36|164|108|308
36|164|109|309
36|164|110|310
36|164|111|311
37|164|111|312
37|164|112|313
37|164|113|314
37|164|114|315
37|165|114|316
37|165|115|317
37|165|116|318
37|165|117|319
38|165|117|320
38|165|118|321
38|165|119|322
38|165|120|323
38|166|120|324
38|166|121|325
38|166|122|326
38|166|123|327
39|166|123|328
