total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|49|48|97
0|50|48|98
0|50|49|99
0|51|49|100
0|51|50|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|56|55|111
0|57|55|112
0|57|56|113
0|58|56|114
0|58|57|115
0|59|57|116
0|59|58|117
0|60|58|118
0|61|58|119
0|62|58|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|68|63|131
0|69|63|132
0|69|64|133
0|70|64|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|75|66|141
0|76|66|142
0|77|66|143
0|78|66|144
0|78|67|145
0|79|67|146
0|79|68|147
0|80|68|148
0|80|69|149
0|81|69|150
0|82|69|151
0|83|69|152
0|84|69|153
0|85|69|154
0|85|70|155
0|86|70|156
0|86|71|157
0|87|71|158
0|87|72|159
0|88|72|160
0|88|73|161
0|89|73|162
0|89|74|163
0|90|74|164
0|90|75|165
0|91|75|166
0|91|76|167
0|92|76|168
0|92|77|169
0|93|77|170
0|93|78|171
0|94|78|172
0|94|79|173
0|95|79|174
0|95|80|175
0|96|80|176
0|96|81|177
0|97|81|178
0|97|82|179
0|98|82|180
0|98|83|181
0|99|83|182
0|99|84|183
0|100|84|184
0|100|85|185
0|101|85|186
0|101|86|187
0|102|86|188
0|102|87|189
0|103|87|190
0|103|88|191
0|104|88|192
0|104|89|193
0|105|89|194
0|105|90|195
0|106|90|196
0|106|91|197
0|107|91|198
0|108|91|199
0|109|91|200
0|109|92|201
0|110|92|202
0|110|93|203
0|111|93|204
0|111|94|205
0|112|94|206
