total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|34|22|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|42|27|69
0|43|27|70
0|44|27|71
0|45|27|72
0|45|28|73
0|46|28|74
0|47|28|75
0|48|28|76
0|48|29|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|53|30|83
0|54|30|84
0|55|30|85
0|56|30|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|62|32|94
0|63|32|95
0|64|32|96
0|64|33|97
0|65|33|98
0|65|34|99
0|65|35|100
0|66|35|101
0|67|35|102
0|68|35|103
0|68|36|104
0|69|36|105
0|69|37|106
0|70|37|107
0|70|38|108
0|71|38|109
0|72|38|110
0|73|38|111
0|74|38|112
0|75|38|113
0|75|39|114
0|76|39|115
0|77|39|116
0|78|39|117
0|79|39|118
0|80|39|119
0|80|40|120
0|81|40|121
0|82|40|122
0|83|40|123
0|83|41|124
0|84|41|125
0|85|41|126
0|85|42|127
0|85|43|128
0|86|43|129
0|86|44|130
0|87|44|131
0|87|45|132
0|88|45|133
0|89|45|134
0|90|45|135
0|90|46|136
0|91|46|137
0|91|47|138
0|92|47|139
0|92|48|140
0|93|48|141
0|93|49|142
0|94|49|143
0|94|50|144
0|95|50|145
0|95|51|146
0|96|51|147
0|97|51|148
0|98|51|149
0|98|52|150
0|98|53|151
0|98|54|152
0|98|55|153
0|98|56|154
0|98|57|155
0|99|57|156
0|99|58|157
0|100|58|158
0|100|59|159
0|101|59|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|105|60|165
0|106|60|166
0|107|60|167
0|108|60|168
0|109|60|169
0|110|60|170
0|110|61|171
0|111|61|172
0|111|62|173
0|112|62|174
0|113|62|175
0|114|62|176
0|114|63|177
0|115|63|178
0|115|64|179
0|116|64|180
0|117|64|181
0|118|64|182
0|119|64|183
0|120|64|184
0|120|65|185
0|121|65|186
0|121|66|187
0|122|66|188
0|122|67|189
0|123|67|190
0|124|67|191
0|124|68|192
0|125|68|193
0|126|68|194
0|126|69|195
0|127|69|196
0|127|70|197
0|128|70|198
0|128|71|199
0|128|72|200
0|128|73|201
0|129|73|202
0|130|73|203
0|131|73|204
0|131|74|205
0|131|75|206
