total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|20|20|40
0|21|20|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|25|25|50
0|26|25|51
0|26|26|52
0|27|26|53
0|27|27|54
0|28|27|55
0|28|28|56
0|29|28|57
0|29|29|58
0|30|29|59
0|30|30|60
0|31|30|61
0|31|31|62
0|32|31|63
0|32|32|64
0|33|32|65
0|33|33|66
0|34|33|67
0|34|34|68
0|35|34|69
0|35|35|70
0|36|35|71
0|36|36|72
0|37|36|73
0|37|37|74
0|38|37|75
0|38|38|76
0|39|38|77
0|39|39|78
0|40|39|79
0|40|40|80
0|41|40|81
0|41|41|82
0|42|41|83
0|42|42|84
0|43|42|85
0|43|43|86
0|44|43|87
0|44|44|88
0|45|44|89
0|45|45|90
0|46|45|91
0|46|46|92
0|47|46|93
0|47|47|94
0|48|47|95
0|48|48|96
0|49|48|97
0|49|49|98
0|50|49|99
0|50|50|100
0|51|50|101
0|51|51|102
0|52|51|103
0|52|52|104
0|53|52|105
0|53|53|106
0|54|53|107
0|54|54|108
0|55|54|109
0|55|55|110
0|56|55|111
0|56|56|112
0|57|56|113
0|57|57|114
0|58|57|115
0|58|58|116
0|59|58|117
0|59|59|118
0|60|59|119
0|60|60|120
0|61|60|121
0|61|61|122
0|62|61|123
0|62|62|124
0|63|62|125
0|63|63|126
0|64|63|127
0|64|64|128
0|65|64|129
0|65|65|130
0|66|65|131
0|66|66|132
0|67|66|133
0|67|67|134
0|68|67|135
0|68|68|136
0|69|68|137
0|69|69|138
0|70|69|139
0|70|70|140
0|71|70|141
0|71|71|142
0|72|71|143
0|72|72|144
0|73|72|145
0|73|73|146
0|74|73|147
