total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|37|44|83
2|37|45|84
2|38|45|85
2|39|45|86
2|40|45|87
2|40|46|88
2|41|46|89
2|42|46|90
2|43|46|91
2|43|47|92
2|44|47|93
2|45|47|94
2|46|47|95
2|47|47|96
2|48|47|97
2|48|48|98
2|49|48|99
2|50|48|100
2|51|48|101
2|51|49|102
2|52|49|103
2|53|49|104
2|54|49|105
2|54|50|106
2|55|50|107
2|55|51|108
2|56|51|109
2|57|51|110
2|58|51|111
2|58|52|112
2|59|52|113
2|60|52|114
2|61|52|115
2|62|52|116
2|63|52|117
2|63|53|118
2|64|53|119
2|64|54|120
2|65|54|121
2|65|55|122
2|66|55|123
2|67|55|124
2|68|55|125
2|68|56|126
2|69|56|127
2|70|56|128
2|71|56|129
2|71|57|130
2|72|57|131
2|72|58|132
2|73|58|133
2|73|59|134
2|74|59|135
2|74|60|136
2|75|60|137
2|76|60|138
2|77|60|139
2|78|60|140
2|79|60|141
2|80|60|142
2|81|60|143
2|82|60|144
2|83|60|145
2|83|61|146
2|84|61|147
2|85|61|148
2|86|61|149
2|86|62|150
2|87|62|151
2|88|62|152
2|89|62|153
2|90|62|154
2|90|63|155
2|91|63|156
2|91|64|157
2|92|64|158
2|92|65|159
2|93|65|160
2|93|66|161
2|94|66|162
2|94|67|163
2|95|67|164
2|95|68|165
2|96|68|166
2|96|69|167
2|97|69|168
2|97|70|169
2|98|70|170
2|98|71|171
2|99|71|172
2|99|72|173
2|100|72|174
2|100|73|175
2|101|73|176
2|101|74|177
2|102|74|178
2|102|75|179
2|103|75|180
2|103|76|181
2|104|76|182
2|104|77|183
2|105|77|184
2|105|78|185
2|106|78|186
2|106|79|187
2|107|79|188
2|107|80|189
2|108|80|190
2|108|81|191
2|109|81|192
2|109|82|193
2|110|82|194
2|110|83|195
2|111|83|196
2|111|84|197
2|112|84|198
2|112|85|199
2|113|85|200
2|113|86|201
2|114|86|202
2|114|87|203
2|115|87|204
2|115|88|205
2|116|88|206
