total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|29|46|76
1|29|47|77
1|30|47|78
2|30|47|79
2|31|47|80
2|31|48|81
2|31|49|82
2|31|50|83
2|31|51|84
2|31|52|85
2|31|53|86
2|31|54|87
2|31|55|88
2|31|56|89
2|31|57|90
2|31|58|91
2|31|59|92
2|31|60|93
2|31|61|94
2|31|62|95
2|31|63|96
2|31|64|97
2|31|65|98
2|31|66|99
2|31|67|100
2|31|68|101
2|31|69|102
2|31|70|103
2|31|71|104
2|31|72|105
2|31|73|106
2|31|74|107
2|31|75|108
2|31|76|109
2|31|77|110
2|31|78|111
2|31|79|112
2|31|80|113
2|31|81|114
2|31|82|115
2|31|83|116
2|31|84|117
2|31|85|118
2|31|86|119
2|31|87|120
2|31|88|121
2|31|89|122
2|31|90|123
2|31|91|124
2|31|92|125
2|31|93|126
2|31|94|127
2|31|95|128
2|31|96|129
2|31|97|130
2|31|98|131
2|31|99|132
2|31|100|133
2|31|101|134
2|31|102|135
2|31|103|136
2|31|104|137
2|31|105|138
2|31|106|139
2|31|107|140
2|31|108|141
2|31|109|142
2|31|110|143
2|31|111|144
2|31|112|145
2|31|113|146
