total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|44|32|77
1|44|33|78
1|45|33|79
1|45|34|80
1|46|34|81
1|47|34|82
1|48|34|83
1|49|34|84
1|50|34|85
2|50|34|86
2|51|34|87
2|52|34|88
2|53|34|89
2|54|34|90
2|55|34|91
3|55|34|92
3|56|34|93
3|57|34|94
3|58|34|95
3|59|34|96
3|60|34|97
3|61|34|98
3|62|34|99
3|63|34|100
3|64|34|101
3|65|34|102
3|66|34|103
3|67|34|104
3|68|34|105
4|68|34|106
4|69|34|107
4|70|34|108
4|71|34|109
4|72|34|110
4|73|34|111
4|74|34|112
4|75|34|113
4|76|34|114
4|77|34|115
4|78|34|116
4|79|34|117
5|79|34|118
5|80|34|119
5|80|35|120
5|81|35|121
5|81|36|122
5|82|36|123
5|82|37|124
5|83|37|125
5|84|37|126
5|85|37|127
5|86|37|128
5|87|37|129
5|87|38|130
5|88|38|131
5|89|38|132
5|90|38|133
5|90|39|134
5|91|39|135
5|91|40|136
5|92|40|137
5|93|40|138
5|94|40|139
5|95|40|140
5|96|40|141
5|97|40|142
5|98|40|143
5|98|41|144
5|99|41|145
5|100|41|146
5|101|41|147
5|102|41|148
5|103|41|149
5|104|41|150
5|105|41|151
5|105|42|152
5|106|42|153
5|106|43|154
5|106|44|155
5|107|44|156
5|107|45|157
5|108|45|158
5|108|46|159
5|109|46|160
5|109|47|161
5|110|47|162
5|110|48|163
5|110|49|164
5|110|50|165
5|110|51|166
5|110|52|167
5|111|52|168
5|111|53|169
5|112|53|170
5|112|54|171
5|113|54|172
5|113|55|173
5|114|55|174
5|114|56|175
5|115|56|176
5|115|57|177
5|115|58|178
5|115|59|179
5|115|60|180
5|115|61|181
5|115|62|182
5|115|63|183
5|115|64|184
5|115|65|185
5|116|65|186
5|116|66|187
5|117|66|188
5|117|67|189
5|118|67|190
5|118|68|191
5|119|68|192
5|119|69|193
5|120|69|194
5|120|70|195
5|121|70|196
5|121|71|197
5|122|71|198
5|123|71|199
5|124|71|200
5|125|71|201
5|126|71|202
5|126|72|203
5|127|72|204
5|128|72|205
5|129|72|206
5|130|72|207
5|131|72|208
5|131|73|209
5|132|73|210
5|132|74|211
5|133|74|212
5|134|74|213
5|135|74|214
5|136|74|215
5|137|74|216
5|138|74|217
5|139|74|218
5|140|74|219
5|141|74|220
5|142|74|221
5|143|74|222
5|143|75|223
5|144|75|224
5|144|76|225
5|145|76|226
5|145|77|227
5|146|77|228
5|146|78|229
5|147|78|230
5|147|79|231
5|147|80|232
5|148|80|233
5|149|80|234
5|149|81|235
5|150|81|236
5|150|82|237
5|151|82|238
5|151|83|239
5|152|83|240
5|152|84|241
5|152|85|242
5|152|86|243
5|153|86|244
5|153|87|245
5|154|87|246
5|155|87|247
5|156|87|248
5|156|88|249
5|156|89|250
5|156|90|251
5|157|90|252
5|158|90|253
5|158|91|254
5|159|91|255
5|160|91|256
5|161|91|257
5|162|91|258
5|162|92|259
5|163|92|260
5|164|92|261
5|164|93|262
5|165|93|263
5|166|93|264
5|166|94|265
5|167|94|266
5|167|95|267
5|168|95|268
5|168|96|269
5|169|96|270
5|170|96|271
5|171|96|272
5|171|97|273
5|172|97|274
5|172|98|275
5|173|98|276
5|173|99|277
5|174|99|278
5|174|100|279
5|175|100|280
5|175|101|281
5|176|101|282
5|177|101|283
5|178|101|284
5|179|101|285
5|180|101|286
5|180|102|287
5|181|102|288
5|181|103|289
5|182|103|290
5|182|104|291
5|183|104|292
5|184|104|293
5|185|104|294
5|186|104|295
5|187|104|296
5|188|104|297
5|189|104|298
5|189|105|299
5|190|105|300
5|190|106|301
5|191|106|302
5|191|107|303
5|192|107|304
5|192|108|305
5|193|108|306
5|193|109|307
5|194|109|308
5|194|110|309
5|195|110|310
5|195|111|311
5|196|111|312
5|196|112|313
5|197|112|314
5|197|113|315
5|198|113|316
5|198|114|317
5|199|114|318
5|199|115|319
5|200|115|320
5|200|116|321
5|201|116|322
5|201|117|323
5|202|117|324
5|202|118|325
5|203|118|326
5|203|119|327
5|204|119|328
