total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|20|48
0|29|20|49
0|30|20|50
0|31|20|51
0|31|21|52
0|32|21|53
0|32|22|54
0|32|23|55
0|32|24|56
0|33|24|57
0|33|25|58
0|34|25|59
0|34|26|60
0|35|26|61
0|36|26|62
0|36|27|63
0|36|28|64
0|37|28|65
0|37|29|66
0|38|29|67
0|38|30|68
0|39|30|69
0|39|31|70
0|40|31|71
0|40|32|72
0|41|32|73
0|41|33|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|46|34|80
0|47|34|81
0|48|34|82
0|49|34|83
0|50|34|84
0|51|34|85
0|52|34|86
0|52|35|87
0|53|35|88
0|53|36|89
0|54|36|90
0|55|36|91
0|56|36|92
0|57|36|93
0|58|36|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|61|38|99
0|62|38|100
0|63|38|101
0|64|38|102
0|64|39|103
0|65|39|104
0|65|40|105
0|66|40|106
0|67|40|107
0|68|40|108
0|69|40|109
0|70|40|110
0|71|40|111
0|72|40|112
0|73|40|113
0|74|40|114
0|75|40|115
0|76|40|116
0|77|40|117
0|78|40|118
0|78|41|119
0|79|41|120
0|80|41|121
0|81|41|122
0|81|42|123
0|82|42|124
0|82|43|125
0|83|43|126
0|84|43|127
0|85|43|128
0|85|44|129
0|86|44|130
0|86|45|131
0|87|45|132
0|87|46|133
0|88|46|134
0|88|47|135
0|89|47|136
0|89|48|137
0|90|48|138
0|90|49|139
0|91|49|140
0|91|50|141
0|92|50|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
0|96|51|147
0|97|51|148
0|97|52|149
0|98|52|150
0|99|52|151
0|100|52|152
0|101|52|153
0|102|52|154
0|103|52|155
0|103|53|156
0|104|53|157
0|104|54|158
0|105|54|159
0|105|55|160
0|106|55|161
0|107|55|162
0|108|55|163
0|108|56|164
0|109|56|165
0|109|57|166
0|110|57|167
0|110|58|168
0|111|58|169
0|112|58|170
0|113|58|171
0|113|59|172
0|114|59|173
0|114|60|174
0|115|60|175
0|115|61|176
0|116|61|177
0|117|61|178
0|118|61|179
0|118|62|180
0|119|62|181
0|119|63|182
0|120|63|183
0|121|63|184
0|122|63|185
0|123|63|186
0|124|63|187
0|125|63|188
0|125|64|189
0|126|64|190
0|127|64|191
0|127|65|192
0|128|65|193
0|129|65|194
0|129|66|195
0|129|67|196
0|129|68|197
0|129|69|198
0|130|69|199
0|130|70|200
0|130|71|201
0|130|72|202
0|131|72|203
0|131|73|204
0|131|74|205
0|132|74|206
0|132|75|207
