total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|24|29|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|30|31|61
0|31|31|62
0|32|31|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|35|34|69
0|36|34|70
0|37|34|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|41|38|79
0|42|38|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|63|56|119
0|64|56|120
0|65|56|121
0|66|56|122
0|67|56|123
0|68|56|124
0|69|56|125
0|70|56|126
0|71|56|127
0|72|56|128
0|73|56|129
0|74|56|130
0|75|56|131
0|76|56|132
0|77|56|133
0|78|56|134
0|79|56|135
0|80|56|136
0|81|56|137
0|82|56|138
0|83|56|139
0|84|56|140
0|85|56|141
0|86|56|142
0|87|56|143
0|88|56|144
0|89|56|145
0|90|56|146
0|91|56|147
0|92|56|148
0|93|56|149
0|94|56|150
0|95|56|151
0|96|56|152
0|97|56|153
0|98|56|154
0|98|57|155
0|99|57|156
0|99|58|157
0|100|58|158
0|100|59|159
0|101|59|160
0|101|60|161
0|102|60|162
0|102|61|163
0|103|61|164
0|103|62|165
0|104|62|166
0|104|63|167
0|105|63|168
0|105|64|169
0|106|64|170
0|106|65|171
0|107|65|172
0|107|66|173
0|108|66|174
0|108|67|175
0|109|67|176
0|109|68|177
0|110|68|178
0|110|69|179
0|111|69|180
0|111|70|181
0|112|70|182
0|112|71|183
0|113|71|184
0|113|72|185
0|114|72|186
0|114|73|187
0|115|73|188
0|115|74|189
0|116|74|190
0|117|74|191
0|118|74|192
0|119|74|193
0|120|74|194
0|120|75|195
0|121|75|196
0|121|76|197
0|122|76|198
1|122|76|199
1|122|77|200
1|123|77|201
1|124|77|202
1|124|78|203
1|124|79|204
1|125|79|205
1|126|79|206
2|126|79|207
2|126|80|208
2|126|81|209
2|127|81|210
2|127|82|211
2|128|82|212
2|129|82|213
2|130|82|214
2|131|82|215
2|132|82|216
2|132|83|217
2|133|83|218
2|134|83|219
2|135|83|220
3|135|83|221
3|135|84|222
3|135|85|223
3|135|86|224
3|135|87|225
3|135|88|226
3|136|88|227
3|136|89|228
4|136|89|229
4|136|90|230
4|137|90|231
4|137|91|232
4|138|91|233
4|138|92|234
4|138|93|235
4|138|94|236
4|138|95|237
4|138|96|238
4|138|97|239
4|138|98|240
5|138|98|241
5|138|99|242
5|138|100|243
5|138|101|244
5|138|102|245
5|138|103|246
5|138|104|247
5|138|105|248
6|138|105|249
6|138|106|250
7|138|106|251
7|138|107|252
7|139|107|253
7|139|108|254
7|139|109|255
7|139|110|256
7|140|110|257
7|141|110|258
7|142|110|259
7|143|110|260
8|143|110|261
8|144|110|262
8|144|111|263
8|145|111|264
8|145|112|265
8|146|112|266
8|146|113|267
8|147|113|268
8|148|113|269
8|149|113|270
8|150|113|271
8|151|113|272
8|151|114|273
8|152|114|274
8|153|114|275
8|154|114|276
8|155|114|277
8|156|114|278
8|156|115|279
8|157|115|280
8|157|116|281
8|158|116|282
8|159|116|283
8|160|116|284
8|161|116|285
8|162|116|286
8|162|117|287
8|163|117|288
8|164|117|289
8|165|117|290
8|165|118|291
8|166|118|292
8|167|118|293
8|168|118|294
8|168|119|295
8|169|119|296
8|169|120|297
8|170|120|298
8|170|121|299
8|170|122|300
8|170|123|301
8|170|124|302
8|170|125|303
8|170|126|304
8|170|127|305
8|171|127|306
8|171|128|307
8|171|129|308
8|171|130|309
8|171|131|310
8|171|132|311
8|172|132|312
8|172|133|313
8|172|134|314
8|172|135|315
8|173|135|316
8|173|136|317
8|173|137|318
8|173|138|319
8|173|139|320
8|173|140|321
8|173|141|322
8|173|142|323
8|174|142|324
8|174|143|325
8|174|144|326
8|174|145|327
8|174|146|328
8|174|147|329
8|174|148|330
8|174|149|331
8|175|149|332
9|175|149|333
9|176|149|334
9|176|150|335
9|176|151|336
9|176|152|337
9|177|152|338
9|177|153|339
9|177|154|340
9|178|154|341
9|179|154|342
9|179|155|343
9|179|156|344
9|179|157|345
9|180|157|346
9|180|158|347
9|181|158|348
9|181|159|349
9|181|160|350
9|181|161|351
9|182|161|352
9|182|162|353
9|183|162|354
9|183|163|355
9|183|164|356
9|183|165|357
9|183|166|358
9|183|167|359
9|184|167|360
9|184|168|361
9|184|169|362
9|184|170|363
9|185|170|364
9|185|171|365
9|186|171|366
9|186|172|367
9|187|172|368
9|187|173|369
9|188|173|370
9|188|174|371
9|189|174|372
9|190|174|373
9|191|174|374
9|191|175|375
9|192|175|376
9|193|175|377
9|194|175|378
9|195|175|379
9|196|175|380
9|197|175|381
9|198|175|382
9|199|175|383
9|200|175|384
9|201|175|385
9|202|175|386
9|203|175|387
9|204|175|388
9|204|176|389
9|205|176|390
9|206|176|391
9|207|176|392
9|208|176|393
9|209|176|394
9|209|177|395
9|210|177|396
9|210|178|397
9|211|178|398
9|212|178|399
9|213|178|400
9|214|178|401
9|215|178|402
9|216|178|403
9|217|178|404
9|218|178|405
9|219|178|406
9|220|178|407
9|220|179|408
9|221|179|409
9|222|179|410
9|222|180|411
9|222|181|412
9|223|181|413
9|223|182|414
9|224|182|415
9|225|182|416
9|225|183|417
9|226|183|418
9|227|183|419
9|228|183|420
9|229|183|421
9|229|184|422
9|229|185|423
9|230|185|424
9|231|185|425
9|232|185|426
9|232|186|427
9|232|187|428
9|232|188|429
9|232|189|430
9|232|190|431
9|233|190|432
9|234|190|433
9|234|191|434
9|235|191|435
9|236|191|436
9|237|191|437
9|238|191|438
9|239|191|439
9|240|191|440
9|241|191|441
9|242|191|442
9|242|192|443
9|242|193|444
9|242|194|445
9|243|194|446
9|243|195|447
9|243|196|448
9|243|197|449
9|244|197|450
9|244|198|451
9|245|198|452
9|245|199|453
9|246|199|454
9|246|200|455
9|247|200|456
9|247|201|457
9|247|202|458
9|247|203|459
9|248|203|460
9|248|204|461
9|248|205|462
9|248|206|463
9|249|206|464
9|249|207|465
9|249|208|466
9|249|209|467
9|250|209|468
9|250|210|469
9|250|211|470
9|250|212|471
9|251|212|472
9|251|213|473
9|252|213|474
9|252|214|475
9|253|214|476
9|253|215|477
9|253|216|478
9|254|216|479
9|255|216|480
9|256|216|481
9|257|216|482
9|258|216|483
9|259|216|484
9|260|216|485
9|261|216|486
9|262|216|487
9|263|216|488
9|264|216|489
9|265|216|490
9|266|216|491
9|267|216|492
9|268|216|493
9|269|216|494
9|269|217|495
9|270|217|496
9|270|218|497
9|271|218|498
9|272|218|499
9|273|218|500
9|274|218|501
9|275|218|502
9|275|219|503
9|276|219|504
9|277|219|505
9|278|219|506
9|279|219|507
9|280|219|508
9|281|219|509
9|282|219|510
9|283|219|511
9|284|219|512
9|285|219|513
9|286|219|514
10|286|219|515
10|286|220|516
10|287|220|517
10|287|221|518
11|287|221|519
11|287|222|520
12|287|222|521
12|287|223|522
12|288|223|523
12|288|224|524
12|289|224|525
12|289|225|526
12|289|226|527
12|289|227|528
12|290|227|529
12|290|228|530
13|290|228|531
13|290|229|532
13|291|229|533
13|291|230|534
13|292|230|535
13|292|231|536
13|293|231|537
13|293|232|538
13|294|232|539
13|294|233|540
13|295|233|541
13|295|234|542
14|295|234|543
14|295|235|544
14|296|235|545
14|296|236|546
14|297|236|547
14|297|237|548
14|298|237|549
14|298|238|550
14|298|239|551
14|299|239|552
14|299|240|553
14|300|240|554
14|300|241|555
14|301|241|556
14|301|242|557
14|302|242|558
14|302|243|559
14|303|243|560
14|303|244|561
14|304|244|562
14|304|245|563
14|305|245|564
14|305|246|565
14|306|246|566
14|306|247|567
14|307|247|568
14|307|248|569
14|308|248|570
14|308|249|571
14|309|249|572
14|309|250|573
14|310|250|574
14|310|251|575
14|311|251|576
14|311|252|577
14|312|252|578
14|312|253|579
14|313|253|580
14|313|254|581
14|314|254|582
14|314|255|583
14|315|255|584
14|315|256|585
14|316|256|586
14|316|257|587
14|316|258|588
14|316|259|589
14|317|259|590
14|317|260|591
14|317|261|592
14|317|262|593
14|318|262|594
14|318|263|595
14|319|263|596
14|319|264|597
14|320|264|598
14|320|265|599
14|320|266|600
14|320|267|601
14|321|267|602
14|321|268|603
14|321|269|604
14|321|270|605
14|322|270|606
14|322|271|607
14|323|271|608
14|323|272|609
14|323|273|610
14|323|274|611
14|324|274|612
14|324|275|613
14|324|276|614
14|324|277|615
14|325|277|616
14|325|278|617
14|326|278|618
14|326|279|619
14|327|279|620
14|327|280|621
14|327|281|622
14|327|282|623
14|327|283|624
14|328|283|625
14|329|283|626
14|329|284|627
14|329|285|628
14|329|286|629
14|329|287|630
14|330|287|631
15|330|287|632
15|331|287|633
15|331|288|634
15|331|289|635
15|332|289|636
15|333|289|637
15|334|289|638
15|335|289|639
15|335|290|640
15|335|291|641
15|336|291|642
15|336|292|643
15|337|292|644
15|338|292|645
15|338|293|646
15|338|294|647
15|339|294|648
15|340|294|649
15|340|295|650
15|340|296|651
15|341|296|652
15|341|297|653
15|342|297|654
15|343|297|655
15|344|297|656
16|344|297|657
16|344|298|658
16|345|298|659
16|345|299|660
16|345|300|661
16|345|301|662
17|345|301|663
17|345|302|664
17|345|303|665
17|345|304|666
17|346|304|667
17|346|305|668
