total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
3|26|34|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
4|31|42|77
4|32|42|78
4|32|43|79
4|32|44|80
4|32|45|81
4|33|45|82
4|33|46|83
4|33|47|84
4|33|48|85
4|33|49|86
4|33|50|87
4|33|51|88
4|33|52|89
4|33|53|90
4|33|54|91
4|33|55|92
4|33|56|93
4|33|57|94
4|33|58|95
4|33|59|96
4|33|60|97
4|33|61|98
4|33|62|99
4|33|63|100
4|33|64|101
4|33|65|102
4|33|66|103
4|33|67|104
4|33|68|105
4|33|69|106
4|33|70|107
4|33|71|108
4|33|72|109
4|33|73|110
4|33|74|111
4|33|75|112
4|33|76|113
4|33|77|114
4|33|78|115
4|33|79|116
4|33|80|117
4|33|81|118
5|33|81|119
5|34|81|120
6|34|81|121
6|35|81|122
7|35|81|123
7|35|82|124
8|35|82|125
8|36|82|126
9|36|82|127
9|37|82|128
10|37|82|129
10|38|82|130
11|38|82|131
11|38|83|132
12|38|83|133
12|39|83|134
13|39|83|135
13|40|83|136
14|40|83|137
14|40|84|138
15|40|84|139
15|40|85|140
16|40|85|141
16|40|86|142
17|40|86|143
17|41|86|144
18|41|86|145
18|41|87|146
