total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|20|29|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
1|20|34|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
2|23|38|63
2|23|39|64
2|23|40|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|25|43|70
2|25|44|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|27|49|78
2|27|50|79
2|27|51|80
2|27|52|81
2|27|53|82
2|28|53|83
2|28|54|84
2|29|54|85
2|29|55|86
2|30|55|87
2|30|56|88
2|31|56|89
2|31|57|90
2|32|57|91
2|33|57|92
2|34|57|93
2|34|58|94
2|35|58|95
2|36|58|96
2|37|58|97
3|37|58|98
3|38|58|99
3|38|59|100
3|39|59|101
3|40|59|102
3|41|59|103
3|41|60|104
3|42|60|105
3|42|61|106
3|43|61|107
3|44|61|108
3|45|61|109
4|45|61|110
4|46|61|111
5|46|61|112
5|47|61|113
5|47|62|114
5|48|62|115
5|48|63|116
5|49|63|117
5|49|64|118
5|50|64|119
5|51|64|120
5|52|64|121
5|52|65|122
5|53|65|123
5|53|66|124
5|54|66|125
5|54|67|126
5|55|67|127
5|55|68|128
5|56|68|129
5|56|69|130
5|57|69|131
5|57|70|132
5|58|70|133
5|58|71|134
5|59|71|135
5|59|72|136
5|60|72|137
5|60|73|138
5|61|73|139
5|61|74|140
5|62|74|141
5|63|74|142
5|64|74|143
5|64|75|144
5|65|75|145
5|65|76|146
