total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
2|50|29|81
2|51|29|82
2|52|29|83
3|52|29|84
3|53|29|85
3|53|30|86
3|54|30|87
4|54|30|88
4|55|30|89
5|55|30|90
5|56|30|91
5|56|31|92
5|57|31|93
5|57|32|94
5|58|32|95
5|58|33|96
5|59|33|97
6|59|33|98
6|60|33|99
6|60|34|100
6|61|34|101
6|61|35|102
6|62|35|103
6|62|36|104
6|63|36|105
6|63|37|106
6|64|37|107
6|64|38|108
6|65|38|109
7|65|38|110
7|66|38|111
7|66|39|112
7|67|39|113
8|67|39|114
8|68|39|115
8|68|40|116
8|69|40|117
8|69|41|118
8|70|41|119
9|70|41|120
9|71|41|121
9|71|42|122
9|72|42|123
10|72|42|124
10|73|42|125
10|73|43|126
10|74|43|127
10|74|44|128
10|75|44|129
10|75|45|130
10|76|45|131
11|76|45|132
11|77|45|133
11|77|46|134
11|78|46|135
12|78|46|136
12|79|46|137
12|79|47|138
12|80|47|139
13|80|47|140
13|81|47|141
13|81|48|142
13|82|48|143
13|82|49|144
13|83|49|145
13|83|50|146
13|84|50|147
13|84|51|148
13|85|51|149
14|85|51|150
14|86|51|151
15|86|51|152
15|87|51|153
16|87|51|154
16|88|51|155
16|89|51|156
16|90|51|157
16|91|51|158
16|92|51|159
16|93|51|160
16|94|51|161
16|95|51|162
16|96|51|163
16|96|52|164
16|97|52|165
16|98|52|166
16|99|52|167
16|100|52|168
16|101|52|169
16|102|52|170
16|103|52|171
16|103|53|172
16|104|53|173
16|105|53|174
16|106|53|175
16|107|53|176
16|108|53|177
16|109|53|178
16|110|53|179
16|111|53|180
16|112|53|181
16|113|53|182
16|114|53|183
16|115|53|184
16|116|53|185
16|117|53|186
16|118|53|187
16|119|53|188
16|120|53|189
16|121|53|190
16|122|53|191
17|122|53|192
17|123|53|193
17|124|53|194
17|124|54|195
17|125|54|196
17|126|54|197
18|126|54|198
18|127|54|199
18|127|55|200
18|128|55|201
18|129|55|202
18|130|55|203
18|130|56|204
18|131|56|205
18|131|57|206
18|132|57|207
18|132|58|208
18|132|59|209
18|132|60|210
18|132|61|211
18|133|61|212
18|134|61|213
18|135|61|214
18|136|61|215
18|137|61|216
18|138|61|217
18|139|61|218
18|140|61|219
18|141|61|220
18|142|61|221
18|143|61|222
18|144|61|223
18|144|62|224
18|145|62|225
18|145|63|226
18|146|63|227
18|146|64|228
18|146|65|229
18|146|66|230
19|146|66|231
19|146|67|232
19|146|68|233
20|146|68|234
20|146|69|235
20|146|70|236
20|146|71|237
20|146|72|238
20|147|72|239
20|148|72|240
20|149|72|241
20|149|73|242
20|149|74|243
20|150|74|244
20|150|75|245
20|150|76|246
20|151|76|247
20|151|77|248
20|152|77|249
20|152|78|250
20|152|79|251
20|153|79|252
20|154|79|253
20|154|80|254
20|155|80|255
20|155|81|256
20|156|81|257
20|156|82|258
20|157|82|259
20|157|83|260
20|158|83|261
20|159|83|262
20|160|83|263
21|160|83|264
21|161|83|265
22|161|83|266
22|162|83|267
23|162|83|268
23|163|83|269
24|163|83|270
24|164|83|271
25|164|83|272
25|164|84|273
25|165|84|274
25|166|84|275
26|166|84|276
26|167|84|277
27|167|84|278
27|168|84|279
27|169|84|280
27|169|85|281
28|169|85|282
28|170|85|283
29|170|85|284
29|171|85|285
30|171|85|286
30|171|86|287
30|172|86|288
30|173|86|289
31|173|86|290
31|174|86|291
32|174|86|292
32|175|86|293
33|175|86|294
33|176|86|295
34|176|86|296
34|177|86|297
35|177|86|298
35|177|87|299
35|177|88|300
35|177|89|301
36|177|89|302
37|177|89|303
37|177|90|304
37|177|91|305
37|178|91|306
37|178|92|307
38|178|92|308
38|178|93|309
38|179|93|310
38|179|94|311
39|179|94|312
39|179|95|313
39|179|96|314
39|179|97|315
39|180|97|316
39|180|98|317
39|181|98|318
39|181|99|319
40|181|99|320
40|181|100|321
40|181|101|322
40|181|102|323
40|182|102|324
40|182|103|325
40|182|104|326
40|182|105|327
40|183|105|328
