total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|22|15|39
2|23|15|40
2|23|16|41
2|24|16|42
2|24|17|43
2|25|17|44
2|25|18|45
2|26|18|46
2|27|18|47
2|28|18|48
2|29|18|49
2|30|18|50
2|30|19|51
2|31|19|52
2|31|20|53
2|32|20|54
2|33|20|55
2|34|20|56
2|35|20|57
2|36|20|58
2|36|21|59
2|37|21|60
2|38|21|61
2|39|21|62
2|40|21|63
2|41|21|64
2|41|22|65
2|42|22|66
2|42|23|67
2|43|23|68
2|43|24|69
2|44|24|70
2|45|24|71
2|46|24|72
2|46|25|73
2|47|25|74
2|48|25|75
2|49|25|76
2|50|25|77
2|51|25|78
2|52|25|79
2|53|25|80
2|53|26|81
2|54|26|82
2|55|26|83
2|56|26|84
2|57|26|85
2|58|26|86
2|59|26|87
2|60|26|88
2|61|26|89
2|62|26|90
2|63|26|91
2|64|26|92
2|65|26|93
2|66|26|94
2|67|26|95
2|68|26|96
2|69|26|97
2|70|26|98
2|71|26|99
2|72|26|100
2|73|26|101
2|74|26|102
2|75|26|103
2|76|26|104
2|77|26|105
2|78|26|106
2|79|26|107
2|80|26|108
2|81|26|109
2|82|26|110
2|83|26|111
2|84|26|112
2|85|26|113
2|86|26|114
2|87|26|115
2|88|26|116
2|89|26|117
2|90|26|118
2|91|26|119
2|92|26|120
2|93|26|121
2|94|26|122
2|95|26|123
2|96|26|124
2|97|26|125
2|98|26|126
2|99|26|127
2|100|26|128
2|101|26|129
2|102|26|130
2|103|26|131
2|104|26|132
2|105|26|133
2|106|26|134
2|107|26|135
2|108|26|136
2|109|26|137
2|110|26|138
2|111|26|139
2|112|26|140
2|113|26|141
2|114|26|142
2|115|26|143
2|116|26|144
2|117|26|145
2|118|26|146
2|119|26|147
2|120|26|148
2|121|26|149
2|122|26|150
2|123|26|151
2|124|26|152
2|125|26|153
2|126|26|154
2|126|27|155
2|127|27|156
2|128|27|157
2|129|27|158
2|129|28|159
2|130|28|160
2|131|28|161
2|132|28|162
2|133|28|163
2|134|28|164
2|135|28|165
2|136|28|166
2|136|29|167
2|137|29|168
2|138|29|169
2|139|29|170
2|140|29|171
2|141|29|172
2|142|29|173
2|143|29|174
2|144|29|175
2|145|29|176
2|146|29|177
2|147|29|178
2|147|30|179
2|148|30|180
2|148|31|181
2|149|31|182
2|150|31|183
2|151|31|184
2|151|32|185
2|152|32|186
2|153|32|187
2|154|32|188
2|154|33|189
2|155|33|190
2|156|33|191
2|157|33|192
2|158|33|193
2|159|33|194
2|159|34|195
2|160|34|196
2|160|35|197
2|161|35|198
2|162|35|199
2|163|35|200
2|164|35|201
2|165|35|202
2|165|36|203
2|166|36|204
2|166|37|205
2|167|37|206
