total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
2|19|15|36
2|19|16|37
2|20|16|38
2|20|17|39
2|21|17|40
2|21|18|41
2|22|18|42
2|22|19|43
2|23|19|44
2|23|20|45
2|24|20|46
2|25|20|47
2|26|20|48
2|27|20|49
2|28|20|50
2|28|21|51
2|29|21|52
2|29|22|53
2|30|22|54
2|31|22|55
2|32|22|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|40|27|69
2|41|27|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|45|28|75
2|46|28|76
2|46|29|77
2|47|29|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|50|31|83
3|50|31|84
3|51|31|85
4|51|31|86
4|52|31|87
4|53|31|88
4|54|31|89
4|55|31|90
4|56|31|91
5|56|31|92
5|57|31|93
5|58|31|94
5|59|31|95
5|60|31|96
5|61|31|97
5|62|31|98
5|63|31|99
6|63|31|100
6|64|31|101
6|65|31|102
6|66|31|103
7|66|31|104
7|67|31|105
7|68|31|106
7|69|31|107
7|70|31|108
7|71|31|109
8|71|31|110
8|72|31|111
8|73|31|112
8|74|31|113
9|74|31|114
9|75|31|115
10|75|31|116
10|76|31|117
11|76|31|118
11|77|31|119
12|77|31|120
12|78|31|121
12|79|31|122
12|80|31|123
13|80|31|124
13|81|31|125
13|82|31|126
13|83|31|127
14|83|31|128
14|84|31|129
14|85|31|130
14|86|31|131
15|86|31|132
15|87|31|133
15|88|31|134
15|89|31|135
15|90|31|136
15|91|31|137
15|92|31|138
15|93|31|139
15|94|31|140
15|95|31|141
15|96|31|142
15|97|31|143
16|97|31|144
16|98|31|145
17|98|31|146
17|99|31|147
17|100|31|148
17|101|31|149
17|102|31|150
17|103|31|151
17|104|31|152
17|105|31|153
17|106|31|154
17|106|32|155
17|107|32|156
17|107|33|157
17|108|33|158
17|108|34|159
17|109|34|160
17|109|35|161
17|110|35|162
17|110|36|163
17|111|36|164
17|111|37|165
17|112|37|166
17|112|38|167
17|113|38|168
17|113|39|169
17|114|39|170
17|114|40|171
17|115|40|172
17|115|41|173
17|116|41|174
17|116|42|175
17|117|42|176
17|117|43|177
17|118|43|178
17|118|44|179
17|119|44|180
17|119|45|181
17|120|45|182
17|120|46|183
17|121|46|184
17|121|47|185
17|122|47|186
17|122|48|187
17|123|48|188
17|123|49|189
17|124|49|190
17|125|49|191
18|125|49|192
18|126|49|193
18|127|49|194
18|127|50|195
18|128|50|196
18|128|51|197
19|128|51|198
19|129|51|199
19|130|51|200
19|131|51|201
19|132|51|202
19|133|51|203
19|134|51|204
19|135|51|205
19|136|51|206
