total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
2|22|23|47
2|23|23|48
2|24|23|49
2|25|23|50
3|25|23|51
3|26|23|52
3|27|23|53
3|28|23|54
3|29|23|55
3|29|24|56
3|30|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|33|25|61
3|34|25|62
3|35|25|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|38|28|69
3|39|28|70
3|40|28|71
3|41|28|72
3|41|29|73
3|42|29|74
3|43|29|75
3|44|29|76
3|45|29|77
3|46|29|78
3|47|29|79
3|47|30|80
3|48|30|81
3|49|30|82
3|50|30|83
4|50|30|84
4|51|30|85
4|51|31|86
4|52|31|87
4|52|32|88
4|53|32|89
5|53|32|90
5|54|32|91
6|54|32|92
6|55|32|93
7|55|32|94
7|56|32|95
8|56|32|96
8|57|32|97
9|57|32|98
9|58|32|99
10|58|32|100
10|59|32|101
11|59|32|102
11|60|32|103
12|60|32|104
12|61|32|105
13|61|32|106
13|62|32|107
14|62|32|108
14|63|32|109
15|63|32|110
15|64|32|111
16|64|32|112
16|65|32|113
16|65|33|114
16|66|33|115
16|66|34|116
16|67|34|117
16|67|35|118
16|68|35|119
16|68|36|120
16|69|36|121
16|69|37|122
16|70|37|123
16|70|38|124
16|71|38|125
16|71|39|126
16|72|39|127
16|72|40|128
16|73|40|129
16|73|41|130
16|74|41|131
16|74|42|132
16|75|42|133
16|75|43|134
16|76|43|135
16|76|44|136
16|77|44|137
16|77|45|138
16|78|45|139
16|78|46|140
16|79|46|141
16|79|47|142
16|80|47|143
16|80|48|144
16|81|48|145
16|81|49|146
16|82|49|147
16|82|50|148
16|83|50|149
16|83|51|150
16|84|51|151
16|84|52|152
16|85|52|153
16|85|53|154
16|86|53|155
16|87|53|156
16|88|53|157
16|89|53|158
16|90|53|159
16|91|53|160
16|92|53|161
16|93|53|162
16|94|53|163
16|95|53|164
16|96|53|165
17|96|53|166
17|97|53|167
17|98|53|168
17|99|53|169
17|100|53|170
17|101|53|171
17|102|53|172
17|103|53|173
17|104|53|174
17|105|53|175
17|106|53|176
17|107|53|177
17|108|53|178
17|109|53|179
17|109|54|180
17|110|54|181
17|111|54|182
17|112|54|183
17|113|54|184
17|114|54|185
17|115|54|186
17|116|54|187
17|117|54|188
17|118|54|189
17|119|54|190
17|119|55|191
17|120|55|192
17|121|55|193
18|121|55|194
19|121|55|195
19|121|56|196
19|122|56|197
19|123|56|198
19|124|56|199
19|124|57|200
19|125|57|201
19|125|58|202
19|126|58|203
19|126|59|204
19|127|59|205
19|128|59|206
19|129|59|207
19|129|60|208
19|130|60|209
19|131|60|210
19|131|61|211
19|132|61|212
19|133|61|213
20|133|61|214
20|134|61|215
20|135|61|216
20|136|61|217
20|136|62|218
20|137|62|219
20|138|62|220
20|139|62|221
20|140|62|222
20|141|62|223
21|141|62|224
21|142|62|225
21|142|63|226
21|143|63|227
21|143|64|228
21|143|65|229
21|143|66|230
21|144|66|231
21|144|67|232
21|144|68|233
22|144|68|234
23|144|68|235
23|144|69|236
23|144|70|237
23|144|71|238
23|145|71|239
23|146|71|240
23|147|71|241
23|147|72|242
23|147|73|243
23|148|73|244
23|148|74|245
23|148|75|246
23|149|75|247
23|149|76|248
23|150|76|249
23|150|77|250
23|150|78|251
23|151|78|252
23|152|78|253
23|152|79|254
23|153|79|255
23|153|80|256
23|154|80|257
23|154|81|258
23|155|81|259
23|155|82|260
23|156|82|261
23|156|83|262
23|157|83|263
24|157|83|264
24|158|83|265
25|158|83|266
25|159|83|267
26|159|83|268
26|160|83|269
27|160|83|270
27|161|83|271
28|161|83|272
28|161|84|273
29|161|84|274
29|162|84|275
30|162|84|276
30|163|84|277
31|163|84|278
31|164|84|279
31|165|84|280
31|165|85|281
32|165|85|282
32|166|85|283
33|166|85|284
33|167|85|285
34|167|85|286
34|167|86|287
34|168|86|288
34|169|86|289
35|169|86|290
35|170|86|291
36|170|86|292
36|171|86|293
37|171|86|294
37|172|86|295
38|172|86|296
38|173|86|297
39|173|86|298
39|173|87|299
39|173|88|300
39|173|89|301
40|173|89|302
41|173|89|303
41|173|90|304
42|173|90|305
43|173|90|306
44|173|90|307
45|173|90|308
45|173|91|309
45|173|92|310
46|173|92|311
46|174|92|312
46|174|93|313
46|174|94|314
46|174|95|315
46|175|95|316
46|175|96|317
46|175|97|318
46|175|98|319
47|175|98|320
47|175|99|321
47|175|100|322
47|175|101|323
47|176|101|324
47|176|102|325
47|176|103|326
48|176|103|327
48|177|103|328
49|177|103|329
49|177|104|330
49|177|105|331
49|177|106|332
49|177|107|333
49|177|108|334
50|177|108|335
50|177|109|336
50|178|109|337
51|178|109|338
52|178|109|339
52|178|110|340
52|179|110|341
53|179|110|342
53|180|110|343
54|180|110|344
54|180|111|345
54|180|112|346
54|181|112|347
54|182|112|348
55|182|112|349
55|183|112|350
55|183|113|351
55|184|113|352
55|184|114|353
55|185|114|354
55|186|114|355
56|186|114|356
57|186|114|357
57|187|114|358
57|187|115|359
57|188|115|360
57|189|115|361
57|189|116|362
57|190|116|363
57|191|116|364
58|191|116|365
59|191|116|366
59|192|116|367
59|193|116|368
59|194|116|369
59|194|117|370
59|195|117|371
60|195|117|372
60|196|117|373
61|196|117|374
61|197|117|375
61|198|117|376
61|199|117|377
62|199|117|378
62|200|117|379
62|201|117|380
62|202|117|381
62|203|117|382
62|204|117|383
63|204|117|384
63|205|117|385
64|205|117|386
64|206|117|387
64|207|117|388
64|208|117|389
64|209|117|390
64|210|117|391
64|211|117|392
64|212|117|393
65|212|117|394
65|213|117|395
65|214|117|396
65|215|117|397
65|216|117|398
65|217|117|399
66|217|117|400
66|218|117|401
67|218|117|402
67|219|117|403
67|220|117|404
67|221|117|405
68|221|117|406
68|222|117|407
69|222|117|408
69|223|117|409
70|223|117|410
70|224|117|411
71|224|117|412
71|225|117|413
72|225|117|414
72|226|117|415
72|227|117|416
72|228|117|417
73|228|117|418
73|229|117|419
73|230|117|420
73|231|117|421
74|231|117|422
74|232|117|423
74|233|117|424
74|234|117|425
75|234|117|426
75|235|117|427
76|235|117|428
76|236|117|429
77|236|117|430
77|237|117|431
77|238|117|432
77|239|117|433
78|239|117|434
78|240|117|435
78|241|117|436
78|242|117|437
79|242|117|438
79|243|117|439
80|243|117|440
80|244|117|441
81|244|117|442
81|244|118|443
81|244|119|444
81|244|120|445
81|245|120|446
81|245|121|447
81|245|122|448
81|245|123|449
81|246|123|450
81|246|124|451
81|247|124|452
81|247|125|453
81|248|125|454
81|248|126|455
81|249|126|456
81|249|127|457
81|249|128|458
81|249|129|459
81|250|129|460
81|250|130|461
81|250|131|462
81|250|132|463
81|251|132|464
81|251|133|465
81|251|134|466
81|251|135|467
81|251|136|468
81|251|137|469
81|251|138|470
81|251|139|471
81|252|139|472
81|252|140|473
81|253|140|474
81|253|141|475
81|254|141|476
81|254|142|477
81|254|143|478
81|255|143|479
82|255|143|480
82|256|143|481
83|256|143|482
83|257|143|483
84|257|143|484
84|258|143|485
84|259|143|486
84|260|143|487
85|260|143|488
85|261|143|489
85|262|143|490
85|263|143|491
85|264|143|492
85|265|143|493
86|265|143|494
86|266|143|495
86|267|143|496
86|268|143|497
86|269|143|498
86|270|143|499
87|270|143|500
87|271|143|501
88|271|143|502
88|272|143|503
88|273|143|504
88|274|143|505
88|275|143|506
88|276|143|507
88|277|143|508
88|278|143|509
88|279|143|510
88|280|143|511
89|280|143|512
89|281|143|513
90|281|143|514
90|282|143|515
90|282|144|516
90|283|144|517
90|283|145|518
90|284|145|519
90|284|146|520
90|285|146|521
90|285|147|522
90|286|147|523
90|286|148|524
90|287|148|525
90|287|149|526
90|288|149|527
90|288|150|528
90|289|150|529
90|289|151|530
90|290|151|531
90|290|152|532
90|291|152|533
90|291|153|534
90|292|153|535
90|292|154|536
90|293|154|537
90|293|155|538
90|294|155|539
90|294|156|540
90|295|156|541
90|295|157|542
90|296|158|544
90|296|159|545
90|297|159|546
90|297|160|547
90|298|160|548
90|298|161|549
90|299|161|550
90|300|161|551
90|300|162|552
90|301|162|553
90|301|163|554
90|302|163|555
90|302|164|556
90|303|164|557
90|303|165|558
90|304|165|559
90|304|166|560
90|305|166|561
90|305|167|562
90|306|167|563
90|306|168|564
90|307|168|565
90|307|169|566
90|308|169|567
90|308|170|568
90|309|170|569
90|309|171|570
90|310|171|571
90|310|172|572
90|311|172|573
90|311|173|574
90|312|173|575
90|312|174|576
90|313|174|577
90|313|175|578
90|314|175|579
90|314|176|580
90|315|176|581
90|315|177|582
90|316|177|583
90|316|178|584
90|317|178|585
90|317|179|586
90|317|180|587
90|317|181|588
90|317|182|589
90|317|183|590
90|317|184|591
90|317|185|592
90|318|185|593
90|318|186|594
90|319|186|595
90|319|187|596
90|320|187|597
90|320|188|598
90|320|189|599
90|320|190|600
90|321|190|601
90|321|191|602
90|321|192|603
90|321|193|604
90|322|193|605
90|322|194|606
90|322|195|607
90|322|196|608
90|322|197|609
90|322|198|610
90|322|199|611
90|322|200|612
90|322|201|613
90|322|202|614
90|322|203|615
90|322|204|616
90|323|204|617
90|323|205|618
90|323|206|619
90|323|207|620
90|323|208|621
90|323|209|622
91|323|209|623
91|324|209|624
92|324|209|625
92|325|209|626
93|325|209|627
93|325|210|628
94|325|210|629
94|326|210|630
95|326|210|631
95|327|210|632
96|327|210|633
96|328|210|634
96|328|211|635
96|328|212|636
97|328|212|637
97|329|212|638
98|329|212|639
98|330|212|640
98|331|212|641
98|331|213|642
99|331|213|643
99|331|214|644
100|331|214|645
100|332|214|646
100|333|214|647
100|333|215|648
101|333|215|649
101|334|215|650
102|334|215|651
102|335|215|652
103|335|215|653
103|336|215|654
104|336|215|655
104|337|215|656
105|337|215|657
105|338|215|658
105|338|216|659
105|339|216|660
105|339|217|661
105|340|217|662
105|340|218|663
105|340|219|664
105|340|220|665
106|340|220|666
107|340|220|667
107|341|220|668
107|341|221|669
