total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|56|62|119
2|56|62|120
2|57|62|121
3|57|62|122
3|58|62|123
4|58|62|124
4|59|62|125
5|59|62|126
5|60|62|127
6|60|62|128
6|61|62|129
7|61|62|130
7|62|62|131
8|62|62|132
8|63|62|133
9|63|62|134
9|64|62|135
10|64|62|136
10|65|62|137
11|65|62|138
11|66|62|139
12|66|62|140
12|67|62|141
13|67|62|142
13|68|62|143
14|68|62|144
14|69|62|145
15|69|62|146
