total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
0|30|18|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|33|22|55
0|34|22|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|48|31|79
0|49|31|80
0|49|32|81
0|50|32|82
0|50|33|83
0|51|33|84
0|51|34|85
0|52|34|86
0|52|35|87
0|53|35|88
0|53|36|89
0|54|36|90
0|54|37|91
0|55|37|92
0|55|38|93
0|56|38|94
0|56|39|95
0|57|39|96
0|57|40|97
0|58|40|98
0|58|41|99
0|59|41|100
0|59|42|101
0|60|42|102
0|60|43|103
0|61|43|104
0|61|44|105
0|62|44|106
0|62|45|107
0|63|45|108
0|64|45|109
0|65|45|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|70|49|119
0|71|49|120
0|71|50|121
0|72|50|122
0|72|51|123
0|73|51|124
0|74|51|125
0|75|51|126
0|76|51|127
0|77|51|128
0|78|51|129
0|79|51|130
0|79|52|131
0|80|52|132
0|81|52|133
0|82|52|134
0|82|53|135
0|83|53|136
0|83|54|137
0|84|54|138
0|84|55|139
0|85|55|140
0|85|56|141
0|86|56|142
0|87|56|143
0|88|56|144
0|88|57|145
0|89|57|146
0|89|58|147
0|90|58|148
0|90|59|149
0|91|59|150
0|92|59|151
0|93|59|152
0|93|60|153
0|94|60|154
0|94|61|155
0|95|61|156
0|95|62|157
0|96|62|158
0|96|63|159
0|97|63|160
0|97|64|161
0|98|64|162
0|98|65|163
0|99|65|164
0|99|66|165
0|100|66|166
0|100|67|167
0|101|67|168
0|101|68|169
0|102|68|170
0|102|69|171
0|103|69|172
0|103|70|173
0|104|70|174
0|104|71|175
0|105|71|176
0|105|72|177
0|106|72|178
0|106|73|179
0|107|73|180
0|107|74|181
0|108|74|182
0|108|75|183
0|109|75|184
0|109|76|185
0|110|76|186
0|110|77|187
0|111|77|188
0|111|78|189
0|112|78|190
0|113|78|191
0|114|78|192
0|114|79|193
0|115|79|194
0|115|80|195
0|116|80|196
0|116|81|197
0|117|81|198
0|117|82|199
0|118|82|200
0|119|82|201
0|120|82|202
0|120|83|203
0|121|83|204
0|121|84|205
0|122|84|206
