total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|30|30|61
1|31|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|38|35|75
2|39|35|76
2|40|35|77
2|41|35|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|44|37|83
2|44|38|84
2|44|39|85
2|44|40|86
2|44|41|87
2|44|42|88
2|44|43|89
2|44|44|90
2|44|45|91
2|44|46|92
2|44|47|93
2|44|48|94
2|44|49|95
2|44|50|96
2|44|51|97
2|44|52|98
2|44|53|99
2|44|54|100
2|44|55|101
2|44|56|102
2|44|57|103
2|44|58|104
2|44|59|105
2|44|60|106
2|44|61|107
2|44|62|108
2|44|63|109
2|44|64|110
2|44|65|111
2|44|66|112
2|44|67|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|45|71|118
2|46|71|119
2|46|72|120
2|47|72|121
2|47|73|122
2|48|73|123
2|48|74|124
2|49|74|125
2|49|75|126
2|50|75|127
2|50|76|128
2|51|76|129
2|51|77|130
2|52|77|131
2|52|78|132
2|53|78|133
2|53|79|134
2|54|79|135
2|54|80|136
2|55|80|137
2|55|81|138
2|56|81|139
2|56|82|140
2|57|82|141
2|57|83|142
2|58|83|143
2|58|84|144
2|59|84|145
2|59|85|146
