total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
2|27|34|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|37|44|83
2|38|44|84
2|39|44|85
2|39|45|86
2|40|45|87
2|40|46|88
2|41|46|89
2|41|47|90
2|42|47|91
2|42|48|92
2|43|48|93
2|43|49|94
2|44|49|95
2|44|50|96
2|45|50|97
2|45|51|98
2|46|51|99
2|46|52|100
2|47|52|101
2|47|53|102
2|48|53|103
2|48|54|104
2|49|54|105
2|49|55|106
2|50|55|107
2|50|56|108
2|51|56|109
2|51|57|110
2|52|57|111
2|53|57|112
2|54|57|113
2|55|57|114
2|56|57|115
2|57|57|116
2|58|57|117
2|58|58|118
2|59|58|119
2|59|59|120
2|60|59|121
2|60|60|122
2|61|60|123
2|61|61|124
2|62|61|125
2|62|62|126
2|63|62|127
2|63|63|128
2|64|63|129
2|64|64|130
2|65|64|131
2|65|65|132
2|66|65|133
2|67|65|134
2|68|65|135
2|68|66|136
2|69|66|137
2|69|67|138
2|70|67|139
2|71|67|140
2|72|67|141
2|72|68|142
2|73|68|143
2|73|69|144
2|74|69|145
2|74|70|146
