total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|37|33|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|38|37|76
1|38|38|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|41|42|84
1|41|43|85
1|41|44|86
1|42|44|87
1|42|45|88
1|43|45|89
1|43|46|90
1|43|47|91
1|43|48|92
1|44|48|93
1|44|49|94
1|44|50|95
1|44|51|96
1|45|51|97
1|45|52|98
1|46|52|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|47|56|104
1|47|57|105
1|48|57|106
1|49|57|107
1|49|58|108
1|50|58|109
1|50|59|110
1|50|60|111
1|51|60|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|55|61|117
1|55|62|118
1|55|63|119
1|55|64|120
1|55|65|121
1|55|66|122
1|55|67|123
1|55|68|124
1|55|69|125
1|55|70|126
1|56|70|127
1|56|71|128
1|56|72|129
1|56|73|130
1|56|74|131
1|56|75|132
1|57|75|133
1|57|76|134
1|58|76|135
1|58|77|136
1|59|77|137
1|59|78|138
1|59|79|139
1|59|80|140
1|59|81|141
1|59|82|142
1|60|82|143
1|60|83|144
1|61|83|145
1|61|84|146
