total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
2|18|27|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
3|21|31|55
3|21|32|56
3|21|33|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
4|24|35|63
4|24|36|64
4|24|37|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|27|41|72
4|27|42|73
4|28|42|74
4|28|43|75
4|28|44|76
4|28|45|77
4|29|45|78
5|29|45|79
5|30|45|80
5|30|46|81
5|30|47|82
5|30|48|83
5|30|49|84
5|30|50|85
5|30|51|86
5|30|52|87
5|30|53|88
5|30|54|89
5|30|55|90
6|30|55|91
6|30|56|92
6|30|57|93
6|30|58|94
6|30|59|95
6|30|60|96
7|30|60|97
7|30|61|98
7|30|62|99
7|30|63|100
8|30|63|101
8|31|63|102
9|31|63|103
9|32|63|104
9|32|64|105
9|32|65|106
10|32|65|107
10|32|66|108
11|32|66|109
11|32|67|110
11|32|68|111
11|32|69|112
11|32|70|113
11|33|70|114
11|33|71|115
11|33|72|116
11|33|73|117
11|33|74|118
11|33|75|119
11|33|76|120
12|33|76|121
12|33|77|122
13|33|77|123
13|33|78|124
13|33|79|125
13|33|80|126
13|33|81|127
13|33|82|128
13|33|83|129
13|33|84|130
14|33|84|131
14|33|85|132
14|33|86|133
14|33|87|134
14|33|88|135
14|34|88|136
14|34|89|137
14|34|90|138
14|34|91|139
14|34|92|140
14|34|93|141
14|34|94|142
15|34|94|143
15|34|95|144
15|34|96|145
15|35|96|146
16|35|96|147
16|35|97|148
16|35|98|149
16|35|99|150
16|35|100|151
16|36|100|152
16|36|101|153
16|36|102|154
16|36|103|155
16|37|103|156
17|37|103|157
17|38|103|158
17|38|104|159
17|39|104|160
17|39|105|161
17|40|105|162
17|40|106|163
17|41|106|164
17|41|107|165
17|42|107|166
17|42|108|167
17|43|108|168
17|43|109|169
17|44|109|170
17|44|110|171
17|44|111|172
17|44|112|173
17|45|112|174
17|45|113|175
17|46|113|176
17|46|114|177
17|47|114|178
17|47|115|179
17|47|116|180
17|47|117|181
17|48|117|182
18|48|117|183
18|49|117|184
18|49|118|185
18|49|119|186
18|49|120|187
18|50|120|188
18|50|121|189
18|50|122|190
18|50|123|191
18|50|124|192
18|50|125|193
18|51|125|194
18|51|126|195
18|51|127|196
18|51|128|197
18|52|128|198
18|52|129|199
18|52|130|200
18|52|131|201
18|52|132|202
18|52|133|203
18|52|134|204
18|52|135|205
18|52|136|206
19|52|136|207
19|53|136|208
20|53|136|209
20|54|136|210
20|54|137|211
20|55|137|212
20|55|138|213
20|56|138|214
20|56|139|215
20|57|139|216
20|57|140|217
20|58|140|218
20|58|141|219
20|58|142|220
20|58|143|221
20|58|144|222
20|58|145|223
20|58|146|224
20|58|147|225
20|58|148|226
21|58|148|227
21|59|148|228
21|59|149|229
21|59|150|230
22|59|150|231
22|59|151|232
23|59|151|233
23|59|152|234
24|59|152|235
24|59|153|236
24|59|154|237
24|59|155|238
24|59|156|239
24|60|156|240
25|60|156|241
25|60|157|242
25|60|158|243
25|60|159|244
26|60|159|245
26|60|160|246
27|60|160|247
27|60|161|248
28|60|161|249
28|60|162|250
28|60|163|251
28|60|164|252
29|60|164|253
29|60|165|254
29|60|166|255
29|61|166|256
29|61|167|257
29|61|168|258
30|61|168|259
30|61|169|260
31|61|169|261
31|61|170|262
31|61|171|263
31|62|171|264
31|62|172|265
31|63|172|266
31|63|173|267
31|64|173|268
31|64|174|269
31|65|174|270
31|65|175|271
31|66|175|272
31|66|176|273
31|67|176|274
31|67|177|275
31|68|177|276
32|68|177|277
32|69|177|278
32|69|178|279
32|70|178|280
32|70|179|281
32|71|179|282
32|71|180|283
32|72|180|284
32|72|181|285
32|73|181|286
32|73|182|287
32|74|182|288
32|74|183|289
32|75|183|290
32|75|184|291
32|76|184|292
32|76|185|293
32|77|185|294
32|77|186|295
32|78|186|296
32|78|187|297
32|79|187|298
32|79|188|299
32|80|188|300
32|80|189|301
32|81|189|302
33|81|189|303
33|82|189|304
33|82|190|305
33|83|190|306
33|83|191|307
33|84|191|308
33|84|192|309
33|84|193|310
33|84|194|311
33|85|194|312
34|85|194|313
34|86|194|314
34|86|195|315
34|87|195|316
34|87|196|317
34|87|197|318
34|87|198|319
34|88|198|320
35|88|198|321
35|88|199|322
35|88|200|323
35|89|200|324
36|89|200|325
36|89|201|326
36|89|202|327
36|90|202|328
37|90|202|329
37|91|202|330
38|91|202|331
38|92|202|332
38|92|203|333
38|93|203|334
38|93|204|335
38|93|205|336
38|93|206|337
38|94|206|338
38|94|207|339
38|94|208|340
38|94|209|341
38|95|209|342
38|95|210|343
38|95|211|344
38|95|212|345
38|96|212|346
38|96|213|347
38|97|213|348
38|97|214|349
38|97|215|350
38|97|216|351
38|98|216|352
38|98|217|353
38|98|218|354
38|98|219|355
38|99|219|356
38|99|220|357
38|100|220|358
38|100|221|359
38|101|221|360
38|101|222|361
38|102|222|362
38|102|223|363
38|103|223|364
38|103|224|365
38|103|225|366
38|103|226|367
38|104|226|368
38|104|227|369
38|105|227|370
38|105|228|371
38|106|228|372
38|106|229|373
38|107|229|374
38|107|230|375
38|108|230|376
38|108|231|377
38|109|231|378
38|109|232|379
38|110|232|380
38|110|233|381
38|111|233|382
38|111|234|383
38|112|234|384
38|112|235|385
38|113|235|386
38|113|236|387
38|114|236|388
38|114|237|389
38|115|237|390
38|115|238|391
38|116|238|392
38|116|239|393
38|117|239|394
38|117|240|395
38|118|240|396
38|118|241|397
38|119|241|398
38|119|242|399
38|120|242|400
38|120|243|401
38|121|243|402
38|121|244|403
38|122|244|404
38|122|245|405
38|123|245|406
38|123|246|407
38|123|247|408
38|123|248|409
38|124|248|410
38|124|249|411
38|125|249|412
38|125|250|413
38|126|250|414
38|126|251|415
38|127|251|416
38|127|252|417
38|128|252|418
38|128|253|419
38|129|253|420
38|129|254|421
38|130|254|422
38|130|255|423
38|131|255|424
38|131|256|425
38|132|256|426
38|132|257|427
38|133|257|428
38|133|258|429
38|134|258|430
38|134|259|431
38|135|259|432
38|135|260|433
38|136|260|434
38|136|261|435
38|137|261|436
38|137|262|437
38|138|262|438
38|138|263|439
38|139|263|440
38|139|264|441
38|140|264|442
39|140|264|443
39|141|264|444
39|141|265|445
39|142|265|446
39|142|266|447
39|142|267|448
39|142|268|449
39|143|268|450
39|143|269|451
39|144|269|452
39|144|270|453
39|145|270|454
39|145|271|455
39|146|271|456
39|146|272|457
39|146|273|458
39|146|274|459
39|147|274|460
40|147|274|461
40|147|275|462
40|147|276|463
40|148|276|464
41|148|276|465
41|149|276|466
41|149|277|467
41|150|277|468
42|150|277|469
42|150|278|470
42|150|279|471
42|151|279|472
42|151|280|473
42|151|281|474
43|151|281|475
43|151|282|476
43|151|283|477
43|151|284|478
43|151|285|479
43|152|285|480
43|152|286|481
43|153|286|482
43|153|287|483
43|154|287|484
43|154|288|485
43|155|288|486
43|156|289|488
43|157|289|489
43|157|290|490
43|158|290|491
43|158|291|492
43|159|291|493
43|159|292|494
43|160|292|495
43|160|293|496
43|161|293|497
43|161|294|498
43|162|294|499
43|162|295|500
43|163|295|501
43|163|296|502
43|164|296|503
43|164|297|504
43|165|297|505
43|165|298|506
43|166|298|507
43|166|299|508
43|167|299|509
43|167|300|510
43|168|300|511
43|168|301|512
43|169|301|513
43|169|302|514
43|169|303|515
43|169|304|516
43|169|305|517
43|169|306|518
43|169|307|519
43|169|308|520
43|169|309|521
43|169|310|522
43|169|311|523
43|169|312|524
43|169|313|525
44|169|313|526
44|169|314|527
45|169|314|528
45|169|315|529
46|169|315|530
46|169|316|531
46|169|317|532
46|169|318|533
47|169|318|534
47|169|319|535
47|169|320|536
47|169|321|537
48|169|321|538
48|169|322|539
49|169|322|540
49|169|323|541
50|169|323|542
50|169|324|543
51|169|324|544
51|169|325|545
51|169|326|546
51|169|327|547
52|169|327|548
52|169|328|549
53|169|328|550
53|170|328|551
53|170|329|552
53|171|329|553
53|171|330|554
53|172|330|555
53|172|331|556
53|173|331|557
53|173|332|558
53|174|332|559
53|174|333|560
53|175|333|561
53|175|334|562
53|176|334|563
53|176|335|564
53|177|335|565
53|177|336|566
53|178|336|567
53|178|337|568
53|179|337|569
53|179|338|570
53|180|338|571
53|180|339|572
53|181|339|573
53|181|340|574
53|182|340|575
53|182|341|576
53|183|341|577
53|183|342|578
53|184|342|579
53|184|343|580
53|185|343|581
53|185|344|582
53|186|344|583
53|186|345|584
53|187|345|585
53|187|346|586
53|187|347|587
54|187|347|588
54|188|347|589
54|188|348|590
54|188|349|591
54|188|350|592
54|189|350|593
54|189|351|594
54|190|351|595
54|190|352|596
54|191|352|597
54|191|353|598
54|191|354|599
54|191|355|600
54|192|355|601
54|192|356|602
54|192|357|603
54|192|358|604
54|193|358|605
54|193|359|606
54|193|360|607
54|193|361|608
54|193|362|609
54|193|363|610
54|194|363|611
54|194|364|612
54|195|364|613
55|195|364|614
55|196|364|615
55|196|365|616
55|196|366|617
55|196|367|618
55|197|367|619
55|197|368|620
55|198|368|621
55|198|369|622
55|199|369|623
55|199|370|624
55|200|370|625
55|200|371|626
55|200|372|627
55|200|373|628
55|200|374|629
55|200|375|630
55|201|375|631
55|201|376|632
55|201|377|633
55|201|378|634
55|201|379|635
55|201|380|636
55|202|380|637
55|202|381|638
55|203|381|639
55|203|382|640
55|204|382|641
55|204|383|642
55|205|383|643
55|205|384|644
55|206|384|645
55|206|385|646
55|207|385|647
55|207|386|648
55|208|386|649
56|208|386|650
56|209|386|651
56|209|387|652
56|210|387|653
56|210|388|654
56|211|388|655
56|211|389|656
56|212|389|657
57|212|389|658
57|212|390|659
58|212|390|660
58|212|391|661
59|212|391|662
59|212|392|663
60|212|392|664
60|212|393|665
60|212|394|666
60|212|395|667
60|212|396|668
60|212|397|669
60|212|398|670
60|212|399|671
60|212|400|672
60|212|401|673
60|212|402|674
60|212|403|675
60|212|404|676
60|212|405|677
60|212|406|678
60|212|407|679
61|212|407|680
61|212|408|681
62|212|408|682
62|212|409|683
62|212|410|684
62|212|411|685
63|212|411|686
63|212|412|687
63|212|413|688
63|212|414|689
63|212|415|690
63|212|416|691
64|212|416|692
64|212|417|693
65|212|417|694
65|213|417|695
65|213|418|696
65|214|418|697
65|214|419|698
65|215|419|699
65|215|420|700
65|216|420|701
65|216|421|702
65|217|421|703
65|217|422|704
65|218|422|705
65|218|423|706
65|219|423|707
65|219|424|708
65|220|424|709
65|220|425|710
65|221|425|711
65|221|426|712
65|222|426|713
65|222|427|714
65|223|427|715
65|223|428|716
65|224|428|717
65|224|429|718
65|225|429|719
65|225|430|720
65|226|430|721
65|226|431|722
65|227|431|723
65|227|432|724
65|228|432|725
65|228|433|726
65|229|433|727
65|229|434|728
65|230|434|729
65|230|435|730
65|230|436|731
66|230|436|732
66|231|436|733
66|231|437|734
66|231|438|735
67|231|438|736
67|232|438|737
67|232|439|738
67|233|439|739
67|233|440|740
67|234|440|741
67|234|441|742
67|235|441|743
68|235|441|744
68|236|441|745
68|236|442|746
68|236|443|747
69|236|443|748
69|237|443|749
69|237|444|750
69|237|445|751
70|237|445|752
70|238|445|753
70|238|446|754
70|238|447|755
71|238|447|756
71|239|447|757
71|239|448|758
71|240|448|759
71|240|449|760
71|241|449|761
71|241|450|762
71|241|451|763
72|241|451|764
72|241|452|765
73|241|452|766
73|242|452|767
73|242|453|768
73|242|454|769
73|242|455|770
73|242|456|771
74|242|456|772
74|242|457|773
74|242|458|774
74|242|459|775
75|242|459|776
75|242|460|777
75|242|461|778
75|242|462|779
75|242|463|780
75|242|464|781
75|242|465|782
75|242|466|783
75|242|467|784
75|242|468|785
75|242|469|786
75|243|469|787
75|243|470|788
75|243|471|789
75|243|472|790
75|243|473|791
75|243|474|792
75|243|475|793
75|243|476|794
75|243|477|795
75|243|478|796
75|244|478|797
75|244|479|798
75|245|479|799
75|245|480|800
75|245|481|801
75|245|482|802
75|245|483|803
76|245|483|804
76|245|484|805
76|245|485|806
76|245|486|807
76|245|487|808
76|245|488|809
77|245|488|810
77|246|488|811
78|246|488|812
78|246|489|813
79|246|489|814
79|246|490|815
80|246|490|816
80|246|491|817
81|246|491|818
81|247|491|819
81|247|492|820
81|247|493|821
82|247|493|822
82|247|494|823
83|247|494|824
83|247|495|825
83|247|496|826
83|247|497|827
84|247|497|828
84|247|498|829
84|247|499|830
84|247|500|831
85|247|500|832
85|247|501|833
86|247|501|834
86|247|502|835
86|247|503|836
86|247|504|837
86|247|505|838
86|247|506|839
86|247|507|840
86|248|507|841
86|248|508|842
86|249|508|843
86|249|509|844
86|250|509|845
86|250|510|846
86|251|510|847
86|251|511|848
86|252|511|849
86|252|512|850
86|252|513|851
86|252|514|852
86|253|514|853
86|253|515|854
86|254|515|855
87|254|515|856
87|255|515|857
87|255|516|858
87|256|516|859
87|256|517|860
87|257|517|861
87|257|518|862
87|258|518|863
87|258|519|864
87|259|519|865
87|259|520|866
87|260|520|867
87|260|521|868
87|260|522|869
87|260|523|870
87|261|523|871
87|261|524|872
87|261|525|873
87|261|526|874
87|261|527|875
88|261|527|876
88|261|528|877
89|261|528|878
89|261|529|879
89|261|530|880
89|261|531|881
89|261|532|882
89|262|532|883
89|262|533|884
89|263|533|885
90|263|533|886
90|263|534|887
90|263|535|888
90|264|535|889
90|264|536|890
90|265|536|891
90|265|537|892
90|265|538|893
90|265|539|894
90|265|540|895
90|265|541|896
90|265|542|897
91|265|542|898
91|265|543|899
92|265|543|900
92|265|544|901
92|265|545|902
92|265|546|903
93|265|546|904
93|266|546|905
93|266|547|906
93|266|548|907
94|266|548|908
94|266|549|909
94|266|550|910
94|266|551|911
94|266|552|912
94|267|552|913
94|267|553|914
94|268|553|915
94|268|554|916
94|268|555|917
94|268|556|918
94|268|557|919
95|268|557|920
95|268|558|921
95|268|559|922
95|268|560|923
96|268|560|924
96|268|561|925
97|268|561|926
97|268|562|927
97|268|563|928
97|268|564|929
97|268|565|930
97|268|566|931
97|268|567|932
97|268|568|933
98|268|568|934
98|268|569|935
98|268|570|936
98|268|571|937
98|268|572|938
98|268|573|939
99|268|573|940
99|268|574|941
99|268|575|942
99|268|576|943
99|268|577|944
99|268|578|945
100|268|578|946
100|269|578|947
100|269|579|948
100|270|579|949
100|270|580|950
100|271|580|951
100|271|581|952
100|272|581|953
100|272|582|954
100|273|582|955
100|273|583|956
100|274|583|957
100|274|584|958
100|275|584|959
100|275|585|960
100|276|585|961
101|276|585|962
101|277|585|963
101|277|586|964
101|278|586|965
101|278|587|966
101|279|587|967
101|279|588|968
101|280|588|969
101|280|589|970
101|281|589|971
101|281|590|972
101|282|590|973
101|282|591|974
101|283|591|975
101|283|592|976
101|284|592|977
101|284|593|978
101|285|593|979
101|285|594|980
101|286|594|981
101|286|595|982
101|286|596|983
102|286|596|984
102|287|596|985
102|287|597|986
102|288|597|987
102|288|598|988
102|289|598|989
102|289|599|990
102|289|600|991
102|289|601|992
102|290|601|993
102|290|602|994
102|291|602|995
102|291|603|996
102|291|604|997
102|291|605|998
102|292|605|999
102|292|606|1000
102|293|606|1001
102|293|607|1002
102|294|607|1003
102|294|608|1004
102|294|609|1005
102|294|610|1006
102|295|610|1007
102|295|611|1008
102|296|611|1009
102|296|612|1010
102|297|612|1011
103|297|612|1012
103|298|612|1013
104|298|612|1014
104|298|613|1015
104|298|614|1016
104|298|615|1017
104|298|616|1018
104|299|616|1019
104|299|617|1020
104|300|617|1021
104|300|618|1022
104|301|618|1023
104|301|619|1024
104|302|619|1025
104|302|620|1026
104|303|620|1027
104|303|621|1028
104|304|621|1029
104|304|622|1030
104|305|622|1031
104|305|623|1032
104|305|624|1033
104|305|625|1034
104|306|625|1035
104|306|626|1036
104|307|626|1037
104|307|627|1038
104|308|627|1039
104|308|628|1040
104|309|628|1041
104|309|629|1042
104|310|629|1043
104|310|630|1044
104|311|630|1045
104|311|631|1046
104|312|631|1047
104|312|632|1048
104|313|632|1049
104|313|633|1050
104|313|634|1051
104|313|635|1052
