total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
1|42|33|76
1|43|33|77
1|43|34|78
1|44|34|79
1|44|35|80
1|44|36|81
1|45|36|82
1|46|36|83
1|46|37|84
1|47|37|85
1|47|38|86
1|48|38|87
1|48|39|88
1|49|39|89
1|49|40|90
1|50|40|91
1|50|41|92
1|51|41|93
1|51|42|94
1|52|42|95
1|53|42|96
1|54|42|97
1|54|43|98
1|55|43|99
1|56|43|100
1|57|43|101
2|57|43|102
2|58|43|103
2|58|44|104
2|59|44|105
2|59|45|106
2|60|45|107
2|60|46|108
2|61|46|109
2|61|47|110
2|62|47|111
2|62|48|112
2|63|48|113
2|63|49|114
2|64|49|115
2|64|50|116
2|65|50|117
2|65|51|118
2|66|51|119
2|66|52|120
2|67|52|121
2|67|53|122
2|68|53|123
2|68|54|124
2|69|54|125
2|69|55|126
2|70|55|127
2|70|56|128
2|71|56|129
2|71|57|130
2|72|57|131
2|72|58|132
2|73|58|133
2|73|59|134
2|74|59|135
2|74|60|136
2|75|60|137
2|75|61|138
2|76|61|139
2|76|62|140
2|77|62|141
2|77|63|142
2|78|63|143
2|78|64|144
2|79|64|145
2|79|65|146
2|80|65|147
2|80|66|148
2|81|66|149
2|81|67|150
2|82|67|151
2|82|68|152
2|83|68|153
2|83|69|154
2|84|69|155
2|84|70|156
2|85|70|157
3|85|70|158
3|86|70|159
3|86|71|160
3|87|71|161
4|87|71|162
4|88|71|163
4|88|72|164
4|89|72|165
5|89|72|166
5|90|72|167
5|90|73|168
5|91|73|169
6|91|73|170
6|92|73|171
6|92|74|172
6|93|74|173
7|93|74|174
7|94|74|175
7|94|75|176
7|95|75|177
8|95|75|178
8|96|75|179
8|96|76|180
8|97|76|181
9|97|76|182
9|98|76|183
9|98|77|184
9|99|77|185
9|99|78|186
9|100|78|187
10|100|78|188
10|101|78|189
10|101|79|190
10|102|79|191
10|103|79|192
10|104|79|193
10|105|79|194
10|105|80|195
11|105|80|196
11|105|81|197
11|106|81|198
11|107|81|199
11|107|82|200
11|108|82|201
11|109|82|202
11|110|82|203
11|110|83|204
11|111|83|205
11|112|83|206
