total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|29|32|61
0|30|32|62
1|30|32|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|34|41|76
1|34|42|77
1|34|43|78
1|34|44|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|35|48|84
1|35|49|85
1|35|50|86
1|35|51|87
1|35|52|88
1|35|53|89
1|35|54|90
1|35|55|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|37|60|98
1|37|61|99
1|37|62|100
1|37|63|101
1|37|64|102
1|37|65|103
1|37|66|104
1|37|67|105
1|37|68|106
1|37|69|107
1|37|70|108
1|37|71|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|38|75|114
1|38|76|115
1|38|77|116
1|38|78|117
1|38|79|118
1|38|80|119
1|38|81|120
1|38|82|121
1|38|83|122
1|38|84|123
1|38|85|124
1|38|86|125
1|38|87|126
1|38|88|127
1|38|89|128
1|38|90|129
1|38|91|130
1|38|92|131
1|38|93|132
1|38|94|133
1|38|95|134
1|38|96|135
1|38|97|136
1|38|98|137
1|38|99|138
1|38|100|139
1|38|101|140
1|38|102|141
1|38|103|142
1|38|104|143
1|38|105|144
1|38|106|145
1|38|107|146
