total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|26|26|53
1|27|26|54
1|28|26|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|31|29|61
1|32|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|40|35|76
1|41|35|77
1|41|36|78
2|41|36|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|42|40|84
2|42|41|85
2|42|42|86
2|42|43|87
2|42|44|88
2|42|45|89
2|42|46|90
2|42|47|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|42|52|96
2|42|53|97
2|42|54|98
2|42|55|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|42|62|106
2|42|63|107
2|42|64|108
2|42|65|109
2|42|66|110
2|42|67|111
2|42|68|112
2|42|69|113
2|42|70|114
2|42|71|115
2|42|72|116
2|42|73|117
2|42|74|118
2|43|74|119
2|43|75|120
2|44|75|121
2|44|76|122
2|45|76|123
2|45|77|124
2|46|77|125
2|46|78|126
2|47|78|127
2|47|79|128
2|48|79|129
2|48|80|130
2|49|80|131
2|49|81|132
2|50|81|133
2|50|82|134
2|51|82|135
2|51|83|136
2|52|83|137
2|52|84|138
2|53|84|139
2|53|85|140
2|54|85|141
2|54|86|142
2|55|86|143
2|55|87|144
2|56|87|145
2|56|88|146
2|57|88|147
2|57|89|148
2|58|89|149
2|58|90|150
2|59|90|151
2|59|91|152
2|60|91|153
2|60|92|154
3|60|92|155
3|60|93|156
4|60|93|157
4|60|94|158
5|60|94|159
5|60|95|160
6|60|95|161
6|60|96|162
7|60|96|163
7|60|97|164
8|60|97|165
8|60|98|166
9|60|98|167
9|60|99|168
10|60|99|169
10|60|100|170
11|60|100|171
11|60|101|172
12|60|101|173
12|60|102|174
13|60|102|175
13|60|103|176
14|60|103|177
14|60|104|178
15|60|104|179
15|60|105|180
16|60|105|181
16|60|106|182
17|60|106|183
17|60|107|184
18|60|107|185
18|60|108|186
19|60|108|187
19|60|109|188
20|60|109|189
20|60|110|190
20|61|110|191
20|61|111|192
20|62|111|193
20|63|111|194
20|64|111|195
20|65|111|196
20|66|111|197
20|67|111|198
20|68|111|199
20|68|112|200
20|69|112|201
20|70|112|202
20|70|113|203
20|71|113|204
20|72|113|205
20|73|113|206
