total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|22|15|39
2|23|15|40
2|23|16|41
2|24|16|42
2|24|17|43
2|25|17|44
2|25|18|45
2|26|18|46
2|27|18|47
2|28|18|48
2|29|18|49
2|30|18|50
2|30|19|51
2|31|19|52
2|31|20|53
2|32|20|54
2|33|20|55
2|34|20|56
2|35|20|57
2|36|20|58
2|36|21|59
2|37|21|60
2|38|21|61
2|39|21|62
2|40|21|63
2|41|21|64
2|41|22|65
2|42|22|66
2|42|23|67
2|43|23|68
2|44|23|69
2|45|23|70
2|46|23|71
2|47|23|72
2|47|24|73
2|48|24|74
2|48|25|75
2|49|25|76
2|50|25|77
2|51|25|78
2|51|26|79
2|52|26|80
2|52|27|81
2|53|27|82
2|54|27|83
2|55|27|84
2|56|27|85
2|57|27|86
2|58|27|87
2|59|27|88
2|60|27|89
2|61|27|90
2|62|27|91
2|63|27|92
2|64|27|93
2|65|27|94
2|66|27|95
2|67|27|96
2|68|27|97
2|69|27|98
2|70|27|99
2|71|27|100
2|72|27|101
2|73|27|102
2|74|27|103
2|75|27|104
2|76|27|105
2|77|27|106
2|78|27|107
2|79|27|108
2|80|27|109
2|81|27|110
2|82|27|111
2|83|27|112
2|84|27|113
2|85|27|114
2|86|27|115
2|87|27|116
2|88|27|117
2|89|27|118
2|90|27|119
2|91|27|120
2|92|27|121
2|93|27|122
2|94|27|123
2|95|27|124
2|96|27|125
2|97|27|126
2|98|27|127
2|99|27|128
2|100|27|129
2|101|27|130
2|102|27|131
2|103|27|132
2|104|27|133
2|105|27|134
2|106|27|135
2|107|27|136
2|108|27|137
2|109|27|138
2|110|27|139
2|111|27|140
2|112|27|141
2|113|27|142
2|114|27|143
2|115|27|144
2|116|27|145
2|117|27|146
2|118|27|147
2|119|27|148
2|120|27|149
2|121|27|150
2|122|27|151
2|123|27|152
2|124|27|153
2|125|27|154
2|126|27|155
2|127|27|156
2|128|27|157
2|129|27|158
2|129|28|159
2|130|28|160
2|130|29|161
2|131|29|162
2|131|30|163
2|132|30|164
2|133|30|165
2|134|30|166
2|135|30|167
2|136|30|168
2|136|31|169
2|137|31|170
2|137|32|171
2|138|32|172
2|138|33|173
2|139|33|174
2|140|33|175
2|141|33|176
2|142|33|177
2|143|33|178
2|143|34|179
2|144|34|180
2|144|35|181
2|145|35|182
2|145|36|183
2|146|36|184
2|146|37|185
2|147|37|186
2|148|37|187
2|149|37|188
2|150|37|189
2|151|37|190
2|152|37|191
2|153|37|192
2|154|37|193
2|155|37|194
2|155|38|195
2|156|38|196
2|156|39|197
2|157|39|198
2|157|40|199
2|158|40|200
2|159|40|201
2|160|40|202
2|160|41|203
2|161|41|204
2|162|41|205
2|163|41|206
