total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|54|27|81
0|55|27|82
0|56|27|83
0|57|27|84
0|58|27|85
0|59|27|86
0|60|27|87
0|61|27|88
0|62|27|89
0|63|27|90
0|64|27|91
0|65|27|92
0|66|27|93
0|67|27|94
0|68|27|95
0|69|27|96
0|70|27|97
0|71|27|98
0|72|27|99
0|73|27|100
0|74|27|101
0|75|27|102
0|76|27|103
0|77|27|104
0|78|27|105
0|79|27|106
0|80|27|107
0|81|27|108
0|82|27|109
0|83|27|110
0|84|27|111
0|85|27|112
0|86|27|113
0|87|27|114
0|88|27|115
0|89|27|116
0|90|27|117
0|91|27|118
0|92|27|119
0|93|27|120
0|94|27|121
0|95|27|122
0|96|27|123
0|97|27|124
0|98|27|125
0|99|27|126
0|100|27|127
0|101|27|128
0|102|27|129
0|103|27|130
0|104|27|131
0|105|27|132
0|106|27|133
0|107|27|134
0|108|27|135
0|109|27|136
0|110|27|137
0|111|27|138
0|112|27|139
0|113|27|140
0|114|27|141
0|115|27|142
0|116|27|143
0|117|27|144
0|118|27|145
0|119|27|146
0|120|27|147
0|121|27|148
0|122|27|149
0|123|27|150
0|124|27|151
0|125|27|152
0|126|27|153
0|127|27|154
0|128|27|155
0|129|27|156
0|130|27|157
0|131|27|158
0|131|28|159
0|132|28|160
0|133|28|161
0|134|28|162
0|134|29|163
0|135|29|164
0|136|29|165
0|137|29|166
0|137|30|167
0|138|30|168
0|139|30|169
0|140|30|170
0|141|30|171
0|142|30|172
0|143|30|173
0|144|30|174
0|144|31|175
0|145|31|176
0|146|31|177
0|147|31|178
0|147|32|179
0|148|32|180
0|148|33|181
0|149|33|182
0|149|34|183
0|150|34|184
0|150|35|185
0|151|35|186
0|152|35|187
0|153|35|188
0|153|36|189
0|154|36|190
0|155|36|191
0|156|36|192
0|157|36|193
0|158|36|194
0|158|37|195
0|159|37|196
0|159|38|197
0|160|38|198
0|161|38|199
0|162|38|200
0|162|39|201
0|163|39|202
0|163|40|203
0|164|40|204
0|164|41|205
0|165|41|206
