total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|39|21|61
1|40|21|62
1|41|21|63
1|42|21|64
1|42|22|65
1|43|22|66
1|43|23|67
1|44|23|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|48|24|73
1|49|24|74
1|50|24|75
1|51|24|76
1|52|24|77
1|53|24|78
1|54|24|79
1|55|24|80
1|56|24|81
1|57|24|82
1|58|24|83
1|59|24|84
1|60|24|85
1|61|24|86
1|62|24|87
1|63|24|88
1|64|24|89
1|65|24|90
1|66|24|91
1|67|24|92
1|68|24|93
1|69|24|94
1|70|24|95
1|71|24|96
1|72|24|97
1|73|24|98
1|74|24|99
1|75|24|100
1|76|24|101
1|77|24|102
1|78|24|103
1|79|24|104
1|80|24|105
1|81|24|106
1|82|24|107
1|83|24|108
1|84|24|109
1|85|24|110
1|86|24|111
1|87|24|112
1|88|24|113
1|89|24|114
1|90|24|115
1|91|24|116
1|92|24|117
1|93|24|118
1|94|24|119
1|95|24|120
1|96|24|121
1|97|24|122
1|98|24|123
1|99|24|124
1|100|24|125
1|101|24|126
1|102|24|127
1|103|24|128
1|104|24|129
1|105|24|130
1|106|24|131
1|107|24|132
1|108|24|133
1|109|24|134
1|110|24|135
1|111|24|136
1|112|24|137
1|113|24|138
1|114|24|139
1|115|24|140
1|116|24|141
1|117|24|142
1|118|24|143
1|119|24|144
1|120|24|145
1|121|24|146
1|122|24|147
1|123|24|148
1|124|24|149
1|125|24|150
1|126|24|151
1|127|24|152
1|128|24|153
1|129|24|154
1|130|24|155
1|131|24|156
1|131|25|157
1|132|25|158
1|132|26|159
1|133|26|160
1|133|27|161
1|134|27|162
1|134|28|163
1|135|28|164
1|135|29|165
1|136|29|166
1|136|30|167
1|137|30|168
1|138|30|169
1|139|30|170
1|140|30|171
1|141|30|172
1|142|30|173
1|143|30|174
1|143|31|175
1|144|31|176
1|144|32|177
1|145|32|178
1|146|32|179
1|147|32|180
1|148|32|181
1|149|32|182
1|149|33|183
1|150|33|184
1|151|33|185
1|152|33|186
1|152|34|187
1|153|34|188
1|153|35|189
1|154|35|190
1|155|35|191
1|156|35|192
1|156|36|193
1|157|36|194
1|157|37|195
1|158|37|196
1|158|38|197
1|159|38|198
1|160|38|199
1|161|38|200
1|162|38|201
1|163|38|202
1|163|39|203
1|164|39|204
1|165|39|205
1|166|39|206
