total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|65|60|125
0|66|60|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|70|61|131
0|71|61|132
0|71|62|133
0|72|62|134
0|73|62|135
0|74|62|136
0|75|62|137
0|76|62|138
0|76|63|139
0|77|63|140
0|77|64|141
0|78|64|142
0|78|65|143
0|79|65|144
0|80|65|145
0|81|65|146
0|82|65|147
0|83|65|148
0|84|65|149
0|85|65|150
0|85|66|151
0|86|66|152
0|86|67|153
0|87|67|154
0|87|68|155
0|88|68|156
0|88|69|157
0|89|69|158
0|89|70|159
0|90|70|160
0|90|71|161
0|91|71|162
0|91|72|163
0|92|72|164
0|92|73|165
0|93|73|166
0|93|74|167
0|94|74|168
0|94|75|169
0|95|75|170
0|95|76|171
0|96|76|172
0|96|77|173
0|97|77|174
0|97|78|175
0|98|78|176
0|98|79|177
0|99|79|178
0|99|80|179
0|100|80|180
0|100|81|181
0|101|81|182
0|101|82|183
0|102|82|184
0|102|83|185
0|103|83|186
0|103|84|187
0|104|84|188
0|104|85|189
0|105|85|190
0|105|86|191
0|106|86|192
0|106|87|193
0|107|87|194
0|107|88|195
0|108|88|196
0|108|89|197
0|109|89|198
0|109|90|199
0|110|90|200
0|110|91|201
0|111|91|202
0|111|92|203
0|112|92|204
0|112|93|205
0|113|93|206
